,0
0,35
1,35
2,35
3,34
4,34
5,33
6,33
7,32
8,32
9,32
10,31
11,32
12,32
13,33
14,33
15,33
16,33
17,33
18,33
19,34
20,34
21,34
22,34
23,34
24,33
25,33
26,34
27,33
28,33
29,33
30,32
31,31
32,30
33,29
34,28
35,27
36,26
37,26
38,25
39,25
40,23
41,22
42,20
43,19
44,17
45,16
46,14
47,13
48,11
49,10
50,9
51,7
52,5
53,3
54,0
55,-7
56,-14
57,-21
58,-26
59,-32
60,-37
61,-41
62,-44
63,-47
64,-51
65,-53
66,-54
67,-52
68,-46
69,-38
70,-25
71,-4
72,9
73,18
74,25
75,31
76,35
77,38
78,40
79,43
80,46
81,49
82,52
83,56
84,61
85,69
86,69
87,62
88,44
89,4
90,-60
91,-157
92,-284
93,-434
94,-589
95,-725
96,-804
97,-806
98,-740
99,-566
100,-338
101,-105
102,84
103,202
104,232
105,232
106,198
107,159
108,128
109,108
110,96
111,89
112,85
113,82
114,79
115,76
116,72
117,70
118,67
119,65
120,64
121,62
122,61
123,60
124,58
125,56
126,54
127,52
128,50
129,48
130,47
131,45
132,43
133,40
134,36
135,31
136,26
137,23
138,19
139,15
140,10
141,3
142,-2
143,-9
144,-14
145,-18
146,-21
147,-26
148,-30
149,-36
150,-42
151,-51
152,-57
153,-62
154,-70
155,-83
156,-98
157,-112
158,-119
159,-123
160,-126
161,-128
162,-129
163,-130
164,-131
165,-131
166,-131
167,-131
168,-130
169,-129
170,-127
171,-124
172,-121
173,-117
174,-108
175,-93
176,-81
177,-68
178,-56
179,-40
180,-28
181,-22
182,-17
183,-12
184,-6
185,-2
186,0
187,2
188,5
189,7
190,9
191,11
192,13
193,13
194,14
195,14
196,14
197,14
198,15
199,15
200,15
201,15
202,15
203,16
204,16
205,16
206,17
207,17
208,17
209,17
210,16
211,16
212,15
213,14
214,13
215,12
216,12
217,11
218,11
219,11
220,11
221,12
222,12
223,12
224,12
225,12
226,11
227,11
228,10
229,9
230,8
231,7
232,7
233,7
234,8
235,8
236,9
237,11
238,12
239,13
240,14
241,15
242,15
243,16
244,16
245,16
246,16
247,16
248,16
249,16
250,17
251,17
252,17
253,18
254,18
255,18
256,19
257,19
258,19
259,19
260,19
261,20
262,21
263,21
264,22
265,23
266,24
267,25
268,27
269,28
270,29
271,30
272,31
273,32
274,33
275,34
276,35
277,36
278,36
279,37
280,38
281,38
282,39
283,39
284,39
285,40
286,40
287,40
288,40
289,40
290,41
291,41
292,42
293,42
294,42
295,42
296,41
297,41
298,41
299,40
300,40
301,39
302,38
303,38
304,37
305,36
306,35
307,34
308,32
309,30
310,28
311,23
312,17
313,11
314,6
315,1
316,-4
317,-12
318,-18
319,-24
320,-29
321,-34
322,-37
323,-37
324,-33
325,-26
326,-17
327,-1
328,14
329,30
330,45
331,55
332,63
333,67
334,70
335,71
336,73
337,75
338,76
339,78
340,80
341,82
342,84
343,89
344,94
345,88
