,0
0,29
1,32
2,35
3,39
4,45
5,58
6,68
7,76
8,81
9,84
10,87
11,89
12,91
13,93
14,96
15,99
16,101
17,103
18,106
19,109
20,114
21,121
22,135
23,152
24,167
25,180
26,189
27,195
28,199
29,202
30,204
31,206
32,207
33,207
34,208
35,209
36,209
37,209
38,208
39,206
40,204
41,201
42,198
43,193
44,189
45,181
46,165
47,149
48,132
49,116
50,99
51,82
52,65
53,49
54,33
55,18
56,5
57,-7
58,-19
59,-31
60,-43
61,-54
62,-64
63,-71
64,-76
65,-80
66,-82
67,-81
68,-79
69,-78
70,-77
71,-76
72,-75
73,-74
74,-73
75,-73
76,-72
77,-72
78,-72
79,-71
80,-72
81,-72
82,-74
83,-75
84,-77
85,-78
86,-79
87,-80
88,-81
89,-82
90,-83
91,-85
92,-88
93,-88
94,-87
95,-83
96,-79
97,-76
98,-73
99,-70
100,-68
101,-67
102,-67
103,-70
104,-73
105,-76
106,-78
107,-81
108,-84
109,-87
110,-89
111,-90
112,-90
113,-89
114,-87
115,-84
116,-81
117,-79
118,-77
119,-73
120,-70
121,-67
122,-65
123,-65
124,-67
125,-69
126,-72
127,-75
128,-77
129,-79
130,-82
131,-84
132,-86
133,-87
134,-87
135,-86
136,-84
137,-82
138,-79
139,-76
140,-73
141,-67
142,-62
143,-57
144,-53
145,-50
146,-48
147,-46
148,-44
149,-43
150,-41
151,-40
152,-39
153,-38
154,-37
155,-37
156,-37
157,-37
158,-37
159,-37
160,-37
161,-36
162,-35
163,-33
164,-32
165,-32
166,-33
167,-34
168,-36
169,-38
170,-42
171,-44
172,-38
173,-29
174,-24
175,-21
176,-17
177,-15
178,-13
179,-11
180,-8
181,-6
182,-3
183,-1
184,0
185,1
186,2
187,3
188,4
189,6
190,7
191,8
192,10
193,13
194,15
195,17
196,16
197,14
198,10
199,6
200,4
201,1
202,0
203,-2
204,-4
205,-6
206,-7
207,-8
208,-7
209,-6
210,-4
211,-2
212,1
213,5
214,14
215,30
216,52
217,83
218,129
219,191
220,270
221,369
222,492
223,637
224,791
225,932
226,1022
227,1030
228,980
229,822
230,606
231,374
232,162
233,9
234,-71
235,-89
