,0
0,-93
1,-95
2,-96
3,-98
4,-99
5,-101
6,-103
7,-104
8,-105
9,-106
10,-108
11,-110
12,-113
13,-115
14,-119
15,-123
16,-128
17,-133
18,-137
19,-141
20,-145
21,-147
22,-148
23,-147
24,-145
25,-141
26,-136
27,-131
28,-125
29,-120
30,-115
31,-110
32,-105
33,-100
34,-94
35,-89
36,-84
37,-79
38,-77
39,-76
40,-76
41,-77
42,-79
43,-82
44,-85
45,-89
46,-94
47,-100
48,-108
49,-124
50,-141
51,-155
52,-167
53,-174
54,-177
55,-178
56,-179
57,-179
58,-180
59,-180
60,-180
61,-181
62,-182
63,-182
64,-182
65,-182
66,-181
67,-180
68,-179
69,-178
70,-176
71,-174
72,-171
73,-166
74,-159
75,-130
76,-90
77,-34
78,39
79,128
80,223
81,309
82,357
83,356
84,301
85,164
86,-25
87,-235
88,-425
89,-565
90,-634
91,-642
92,-612
93,-532
94,-437
95,-338
96,-252
97,-192
98,-169
99,-160
100,-154
101,-151
102,-146
103,-140
104,-133
105,-127
106,-123
107,-120
108,-117
109,-114
110,-110
111,-107
112,-103
113,-100
114,-98
115,-97
116,-95
117,-93
118,-90
119,-83
120,-70
121,-54
122,-38
123,-22
124,-7
125,11
126,33
127,54
128,77
129,98
130,113
131,128
132,143
133,157
134,173
135,185
136,195
137,203
138,211
139,219
140,229
141,239
142,251
143,263
144,276
145,289
146,300
147,309
148,314
149,319
150,323
151,326
152,328
153,329
154,329
155,327
156,324
157,319
158,313
159,301
160,277
161,252
162,223
163,190
164,158
165,126
166,94
167,61
168,30
169,0
170,-29
171,-50
172,-63
173,-75
174,-87
175,-101
176,-117
177,-136
178,-148
179,-155
180,-162
181,-167
182,-172
183,-178
184,-183
185,-189
186,-193
187,-197
188,-199
189,-202
190,-204
191,-205
192,-207
193,-209
194,-211
195,-212
196,-214
197,-215
198,-216
199,-217
200,-217
201,-217
202,-216
203,-216
204,-215
205,-214
206,-213
207,-211
208,-208
209,-205
210,-202
211,-199
212,-195
213,-191
214,-187
215,-184
216,-181
217,-179
218,-177
219,-174
220,-173
221,-171
222,-168
223,-166
224,-165
225,-165
226,-164
227,-162
228,-159
229,-157
230,-154
231,-150
232,-146
233,-141
234,-137
235,-131
236,-123
237,-116
238,-108
239,-101
240,-96
241,-92
242,-89
243,-88
244,-85
245,-82
246,-78
247,-73
248,-67
249,-61
250,-55
251,-49
252,-42
253,-37
254,-32
255,-27
256,-23
257,-18
258,-14
259,-9
260,-5
261,-2
262,0
263,4
264,12
265,25
266,38
267,51
268,67
269,86
270,107
271,125
272,141
273,156
274,171
275,179
276,185
277,190
278,195
279,198
280,200
281,200
282,198
283,195
284,191
285,185
286,179
287,171
288,161
289,148
290,135
291,125
292,115
293,109
294,105
295,101
296,98
297,93
298,89
299,84
300,81
301,79
302,79
303,79
304,79
305,78
306,77
307,74
308,71
309,69
310,67
311,67
312,70
313,77
314,88
315,103
316,129
317,171
318,233
319,309
320,397
321,487
322,562
323,587
324,568
325,512
326,361
327,159
328,-57
329,-248
330,-389
331,-450
332,-455
333,-404
334,-305
335,-201
336,-119
337,-62
338,-30
339,-14
340,-6
341,-2
342,3
343,11
344,20
345,28
346,35
347,41
348,46
349,50
350,52
351,54
352,55
353,57
354,60
355,62
356,65
357,66
358,67
359,67
360,67
361,68
362,68
363,68
364,69
365,71
366,74
367,77
368,80
369,84
370,90
371,96
372,102
373,108
374,115
375,122
376,129
377,138
378,148
379,156
380,166
381,179
382,196
383,215
384,233
385,249
386,264
387,280
388,289
389,296
390,303
391,308
392,312
393,313
394,313
395,311
396,308
397,303
398,296
399,288
400,275
401,253
402,234
403,209
404,181
405,155
406,130
407,107
408,78
409,54
410,40
411,22
412,1
413,-18
414,-37
415,-56
416,-75
417,-87
418,-96
419,-102
420,-108
421,-115
422,-122
423,-128
424,-134
425,-142
426,-149
427,-154
428,-157
429,-162
430,-166
431,-169
432,-171
433,-172
434,-170
435,-166
436,-159
437,-153
438,-149
439,-146
440,-140
441,-134
442,-131
443,-131
444,-130
445,-129
446,-128
447,-127
448,-125
449,-123
450,-120
451,-117
452,-114
453,-111
454,-109
455,-108
456,-105
457,-103
458,-102
459,-101
460,-101
461,-99
462,-96
463,-95
464,-94
465,-93
466,-92
467,-90
468,-88
469,-87
470,-86
471,-84
472,-83
473,-82
474,-82
475,-82
476,-83
477,-84
478,-85
479,-86
480,-87
481,-88
482,-88
483,-88
484,-87
485,-87
486,-85
487,-84
488,-82
489,-80
490,-77
491,-74
492,-71
493,-69
494,-66
495,-65
496,-65
497,-65
498,-66
499,-67
500,-68
501,-68
502,-68
503,-69
504,-69
505,-69
506,-68
507,-68
508,-67
509,-64
510,-60
511,-55
512,-51
513,-46
514,-42
515,-38
516,-34
517,-31
518,-27
519,-23
520,-19
521,-16
522,-13
523,-13
524,-14
525,-18
526,-24
527,-32
528,-40
529,-50
530,-58
531,-67
532,-75
533,-85
534,-95
535,-106
536,-114
537,-120
538,-126
539,-132
540,-137
541,-141
542,-145
543,-149
544,-151
545,-153
546,-155
547,-158
548,-159
549,-161
550,-160
551,-156
552,-151
553,-145
554,-138
555,-129
556,-116
557,-89
558,-39
559,32
560,112
561,201
562,289
563,353
564,374
565,351
566,281
567,127
568,-73
569,-284
570,-470
571,-590
572,-632
573,-610
574,-546
575,-425
576,-298
577,-190
578,-118
579,-97
580,-84
581,-77
582,-71
583,-67
584,-63
585,-60
586,-58
587,-56
588,-54
589,-50
590,-46
591,-44
592,-42
593,-40
594,-39
595,-38
596,-36
597,-34
598,-32
599,-30
600,-28
601,-27
602,-25
603,-23
604,-19
605,-13
606,-6
607,2
608,13
609,23
610,33
611,42
612,51
613,58
614,64
615,68
616,72
617,77
618,83
619,88
620,94
621,102
622,110
623,121
624,139
625,159
626,180
627,203
628,226
629,242
630,253
631,260
632,266
633,271
634,276
635,280
636,281
637,280
638,277
639,270
640,261
641,252
642,241
643,225
644,194
645,168
646,134
647,95
648,65
649,42
650,17
651,-6
652,-30
653,-51
654,-69
655,-85
656,-100
657,-114
658,-120
659,-124
660,-129
661,-132
662,-134
663,-136
664,-137
665,-138
666,-139
667,-139
668,-139
669,-140
670,-140
671,-141
672,-141
673,-141
674,-141
675,-140
676,-141
677,-143
678,-144
679,-144
680,-146
681,-148
682,-150
683,-151
684,-152
685,-153
686,-155
687,-157
688,-160
689,-163
690,-165
691,-167
692,-170
693,-172
694,-174
695,-175
696,-176
697,-176
698,-176
699,-177
700,-177
701,-177
702,-177
703,-177
704,-177
705,-177
706,-179
707,-179
708,-179
709,-180
710,-182
711,-184
712,-187
713,-189
714,-193
715,-198
716,-201
717,-198
718,-190
719,-180
720,-166
721,-145
722,-125
723,-100
724,-70
725,-45
726,-25
727,0
728,10
729,15
730,19
731,23
732,26
733,28
734,30
735,31
736,32
737,33
738,34
739,34
740,34
741,34
742,35
743,35
744,37
745,40
746,43
747,48
748,54
749,61
750,67
751,71
