,0
0,-71
1,-68
2,-65
3,-62
4,-59
5,-55
6,-53
7,-50
8,-47
9,-45
10,-43
11,-41
12,-40
13,-39
14,-38
15,-38
16,-38
17,-38
18,-38
19,-38
20,-38
21,-38
22,-38
23,-38
24,-38
25,-38
26,-38
27,-38
28,-38
29,-39
30,-39
31,-39
32,-39
33,-40
34,-39
35,-39
36,-39
37,-39
38,-39
39,-39
40,-39
41,-39
42,-38
43,-38
44,-38
45,-37
46,-36
47,-36
48,-35
49,-34
50,-33
51,-31
52,-30
53,-28
54,-26
55,-24
56,-7
57,20
58,60
59,117
60,191
61,280
62,372
63,453
64,485
65,479
66,412
67,288
68,138
69,-13
70,-140
71,-225
72,-258
73,-268
74,-260
75,-236
76,-203
77,-163
78,-123
79,-91
80,-72
81,-62
82,-57
83,-53
84,-50
85,-46
86,-43
87,-40
88,-38
89,-35
90,-31
91,-26
92,-21
93,-15
94,-9
95,-6
96,-3
97,-1
98,0
99,2
100,4
101,7
102,9
103,12
104,15
105,17
106,20
107,22
108,23
109,25
110,27
111,28
112,31
113,33
114,35
115,37
116,39
117,41
118,43
119,44
120,46
121,48
122,50
123,53
124,57
125,66
126,75
127,84
128,95
129,107
130,119
131,128
132,137
133,145
134,153
135,164
136,174
137,179
138,181
139,183
140,184
141,185
142,186
143,186
144,186
145,186
146,185
147,183
148,180
149,176
150,172
151,167
152,158
153,150
154,143
155,131
156,115
157,97
158,79
159,59
160,41
161,25
162,8
163,-8
164,-24
165,-36
166,-42
167,-50
168,-59
169,-64
170,-67
171,-70
172,-72
173,-74
174,-74
175,-73
176,-72
177,-70
178,-68
179,-66
180,-66
181,-65
182,-63
183,-62
184,-60
185,-59
186,-57
187,-56
188,-55
189,-55
190,-55
191,-55
192,-55
193,-56
194,-57
195,-57
196,-58
197,-58
198,-58
199,-59
200,-59
201,-59
202,-60
203,-61
204,-62
205,-63
206,-65
207,-66
208,-67
209,-68
210,-68
211,-69
212,-69
213,-69
214,-70
215,-70
216,-71
217,-72
218,-73
219,-73
220,-74
221,-74
222,-74
223,-73
224,-72
225,-70
226,-68
227,-66
228,-63
229,-60
230,-56
231,-46
232,-38
233,-19
234,6
235,42
236,91
237,153
238,227
239,309
240,388
241,437
242,438
243,397
244,289
245,145
246,-8
247,-142
248,-231
249,-254
250,-262
251,-248
252,-208
253,-166
254,-128
255,-97
256,-85
257,-75
258,-70
259,-67
260,-65
261,-62
262,-59
263,-58
264,-56
265,-53
266,-51
267,-49
268,-48
269,-46
270,-45
271,-43
272,-42
273,-41
274,-40
275,-39
276,-37
277,-35
278,-34
279,-32
280,-30
281,-28
282,-26
283,-24
284,-22
285,-20
286,-17
287,-12
288,-6
289,-2
290,1
291,6
292,10
293,14
294,19
295,24
296,28
297,34
298,44
299,61
300,74
301,83
302,94
303,104
304,114
305,127
306,144
307,164
308,176
309,183
310,188
311,191
312,193
313,195
314,197
315,198
316,199
317,200
318,200
319,199
