,0
0,271
1,272
2,271
3,268
4,264
5,258
6,251
7,241
8,223
9,207
10,191
11,173
12,157
13,143
14,131
15,119
16,108
17,90
18,62
19,46
20,39
21,34
22,30
23,27
24,22
25,18
26,15
27,12
28,7
29,2
30,-5
31,-20
32,-37
33,-46
34,-50
35,-54
36,-57
37,-61
38,-64
39,-68
40,-72
41,-75
42,-78
43,-79
44,-81
45,-83
46,-85
47,-87
48,-91
49,-95
50,-100
51,-104
52,-108
53,-113
54,-115
55,-117
56,-118
57,-119
58,-121
59,-123
60,-126
61,-129
62,-133
63,-136
64,-139
65,-143
66,-147
67,-150
68,-154
69,-158
70,-163
71,-169
72,-177
73,-188
74,-200
75,-208
76,-213
77,-217
78,-220
79,-224
80,-227
81,-229
82,-228
83,-221
84,-211
85,-201
86,-196
87,-191
88,-186
89,-181
90,-176
91,-171
92,-167
93,-164
94,-161
95,-159
96,-159
97,-159
98,-160
99,-161
100,-162
101,-164
102,-167
103,-170
104,-174
105,-178
106,-182
107,-187
108,-192
109,-196
110,-201
111,-206
112,-211
113,-217
114,-224
115,-230
116,-235
117,-239
118,-242
119,-245
120,-247
121,-248
122,-249
123,-249
124,-249
125,-250
126,-250
127,-250
128,-251
129,-252
130,-253
131,-253
132,-253
133,-251
134,-248
135,-243
136,-236
137,-227
138,-217
139,-203
140,-176
141,-158
142,-140
143,-121
144,-102
145,-91
146,-83
147,-76
148,-70
149,-66
150,-63
151,-61
152,-61
153,-62
154,-64
155,-68
156,-74
157,-83
158,-93
159,-133
160,-220
161,-345
162,-504
163,-679
164,-851
165,-982
166,-1034
167,-984
168,-825
169,-579
170,-295
171,-40
172,143
173,258
174,330
175,360
176,374
177,384
178,388
179,380
180,365
181,354
182,345
183,337
184,329
185,321
186,312
187,300
188,285
189,261
190,239
191,217
192,194
193,169
194,154
195,143
196,135
197,129
198,124
199,119
200,114
201,110
202,108
203,105
204,102
205,100
206,98
207,97
208,95
209,93
210,91
211,89
212,88
213,87
