,0
0,-102
1,-103
2,-104
3,-106
4,-107
5,-100
6,-88
7,-80
8,-75
9,-70
10,-65
11,-61
12,-57
13,-52
14,-48
15,-43
16,-40
17,-37
18,-34
19,-32
20,-31
21,-29
22,-27
23,-25
24,-23
25,-21
26,-19
27,-16
28,-14
29,-12
30,-11
31,-10
32,-9
33,-8
34,-8
35,-7
36,-7
37,-6
38,-6
39,-6
40,-6
41,-5
42,-4
43,-4
44,-3
45,-3
46,-3
47,-3
48,-3
49,-3
50,-3
51,-3
52,-4
53,-7
54,-9
55,-11
56,-14
57,-16
58,-18
59,-20
60,-22
61,-24
62,-27
63,-29
64,-32
65,-35
66,-38
67,-40
68,-43
69,-45
70,-47
71,-50
72,-53
73,-56
74,-59
75,-60
76,-61
77,-61
78,-61
79,-61
80,-61
81,-61
82,-60
83,-59
84,-58
85,-56
86,-54
87,-53
88,-53
89,-54
90,-58
91,-62
92,-66
93,-70
94,-72
95,-75
96,-77
97,-78
98,-79
99,-80
100,-79
101,-79
102,-78
103,-78
104,-78
105,-78
106,-78
107,-78
108,-78
109,-79
110,-79
111,-80
112,-80
113,-80
114,-81
115,-81
116,-81
117,-81
118,-82
119,-84
120,-86
121,-88
122,-90
123,-92
124,-94
125,-95
126,-96
127,-96
128,-97
129,-98
130,-99
131,-102
132,-104
133,-107
134,-110
135,-112
136,-114
137,-115
138,-115
139,-115
140,-115
141,-114
142,-113
143,-112
144,-112
145,-111
146,-111
147,-112
148,-113
149,-114
150,-115
151,-116
152,-116
153,-115
154,-113
155,-110
156,-106
157,-102
158,-98
159,-94
160,-88
161,-81
162,-75
163,-68
164,-61
165,-55
166,-49
167,-42
168,-34
169,-25
170,-16
171,-10
172,-4
173,0
174,5
175,9
176,12
177,14
178,16
179,17
180,18
181,18
182,19
183,20
184,20
185,21
186,22
187,22
188,22
189,22
190,22
191,21
192,18
193,15
194,11
195,7
196,3
197,0
198,-2
199,-6
200,-10
201,-13
202,-15
203,-16
204,-16
205,-16
206,-15
207,-14
208,-12
209,-8
210,-3
211,12
212,55
213,142
214,280
215,469
216,701
217,960
218,1217
219,1433
220,1543
221,1542
222,1428
223,1166
224,830
225,485
226,186
227,-31
228,-159
229,-191
230,-201
231,-207
232,-210
233,-208
234,-201
235,-191
236,-173
237,-141
238,-121
239,-112
240,-104
241,-97
242,-91
243,-86
244,-81
245,-75
246,-67
247,-60
248,-50
249,-40
250,-31
251,-22
252,-14
253,-7
254,-1
255,4
256,12
257,21
258,32
259,44
260,51
261,55
262,58
263,60
264,63
265,65
266,67
267,69
268,71
269,74
270,76
271,78
272,80
273,82
274,84
275,87
276,91
277,97
278,104
279,110
280,115
281,123
282,137
283,161
284,186
285,211
286,229
287,241
288,252
289,264
290,278
291,294
292,308
293,318
294,326
295,334
296,343
297,353
298,361
299,369
300,376
301,380
302,380
303,377
304,370
305,361
306,351
307,333
308,315
309,291
310,259
311,233
312,212
313,193
314,173
315,154
316,136
317,118
318,100
319,81
320,65
321,51
322,38
323,26
324,17
325,9
326,2
327,-4
328,-11
329,-16
330,-19
331,-22
332,-25
333,-27
334,-29
335,-32
336,-34
337,-36
338,-38
339,-39
340,-39
341,-39
342,-38
343,-36
344,-33
345,-30
346,-26
347,-22
348,-19
349,-16
350,-13
351,-11
352,-9
353,-8
354,-6
355,-3
356,0
357,3
358,6
359,10
360,13
361,16
362,18
363,21
364,23
365,24
366,26
367,27
368,28
369,30
370,31
371,32
372,33
373,34
374,35
375,37
376,39
377,40
378,43
379,46
380,48
381,49
382,46
383,40
384,32
385,24
386,18
387,11
388,5
389,0
390,-5
391,-10
392,-14
393,-18
394,-21
395,-23
396,-25
397,-26
398,-27
399,-28
400,-30
401,-32
402,-33
403,-33
404,-33
405,-33
406,-33
407,-34
408,-34
409,-33
410,-33
411,-32
412,-32
413,-31
414,-31
415,-30
416,-30
417,-30
418,-29
419,-29
420,-29
421,-29
422,-28
423,-27
424,-27
425,-27
426,-28
427,-29
428,-30
429,-30
430,-31
431,-32
432,-32
433,-33
434,-34
435,-34
436,-34
437,-33
438,-32
439,-31
440,-30
441,-29
442,-28
443,-27
444,-25
445,-23
446,-20
447,-18
448,-15
449,-12
450,-9
451,-5
452,0
453,4
454,10
455,14
456,18
457,20
458,21
459,21
460,21
461,20
462,19
463,17
464,16
465,14
466,13
467,12
468,10
469,8
470,5
471,2
472,0
473,-3
474,-5
475,-7
476,-10
477,-13
478,-16
479,-19
480,-21
481,-23
482,-26
483,-30
484,-33
485,-37
486,-39
487,-41
488,-42
489,-42
490,-42
491,-40
492,-36
493,-32
494,-27
495,-22
496,-17
497,-14
498,-11
499,-7
500,-2
501,2
502,7
503,11
504,14
505,17
506,18
507,17
508,15
509,10
510,5
511,-1
512,-7
513,-13
514,-18
515,-22
516,-26
517,-30
518,-34
519,-37
520,-41
521,-44
522,-48
523,-51
524,-54
525,-56
526,-58
527,-59
528,-60
529,-60
530,-60
531,-59
532,-57
533,-55
534,-53
535,-51
536,-48
537,-45
