,0
0,9
1,6
2,5
3,3
4,1
5,0
6,0
7,-1
8,-2
9,-3
10,-4
11,-5
12,-6
13,-6
14,-6
15,-6
16,-6
17,-6
18,-7
19,-6
20,-6
21,-6
22,-7
23,-9
24,-10
25,-10
26,-9
27,-6
28,-2
29,1
30,4
31,7
32,11
33,15
34,19
35,21
36,21
37,18
38,13
39,9
40,4
41,0
42,-8
43,-15
44,-19
45,-23
46,-25
47,-27
48,-29
49,-31
50,-32
51,-33
52,-34
53,-32
54,-30
55,-27
56,-23
57,-17
58,-7
59,15
60,57
61,105
62,158
63,210
64,245
65,256
66,248
67,223
68,187
69,155
70,138
71,123
72,107
73,77
74,35
75,-7
76,-44
77,-59
78,-67
79,-72
80,-74
81,-69
82,-56
83,-19
84,18
85,46
86,55
87,47
88,25
89,-9
90,-45
91,-82
92,-94
93,-101
94,-105
95,-95
96,-81
97,-68
98,-55
99,-49
100,-45
101,-42
102,-39
103,-37
104,-35
105,-32
106,-30
107,-28
108,-26
109,-24
110,-21
111,-18
112,-10
113,7
114,23
115,35
116,44
117,49
118,52
119,54
120,56
121,59
122,61
123,64
124,67
125,71
126,76
127,82
128,90
129,108
130,137
131,149
132,156
133,162
134,164
135,162
136,155
137,146
138,130
139,102
140,73
141,48
142,32
143,20
144,6
145,-6
146,-19
147,-29
148,-34
149,-37
150,-40
151,-41
152,-42
153,-42
154,-39
155,-34
156,-28
157,-24
158,-20
159,-15
160,-11
161,-6
162,-3
163,-1
164,0
165,-1
166,-3
167,-5
168,-7
169,-9
170,-11
171,-13
172,-15
173,-17
174,-19
175,-20
176,-21
177,-22
178,-22
179,-22
180,-22
181,-21
182,-19
183,-17
184,-14
185,-12
186,-10
187,-7
188,-4
189,0
190,8
191,14
192,15
193,16
194,17
195,19
196,17
197,8
198,0
199,-7
200,-13
201,-18
202,-23
203,-28
204,-35
205,-40
206,-37
207,-30
208,-22
209,-14
210,-7
211,-1
212,4
213,11
214,14
215,12
216,8
217,6
218,4
219,2
220,1
221,0
222,0
223,0
224,-1
225,-1
226,0
227,1
228,3
229,6
230,8
231,11
232,14
233,18
234,23
235,26
236,24
237,20
238,13
239,2
240,-11
241,-17
242,-21
243,-23
