,0
0,0
1,0
2,-1
3,-1
4,-2
5,-3
6,-5
7,-6
8,-7
9,-8
10,-8
11,-8
12,-8
13,-7
14,-7
15,-6
16,-5
17,-4
18,-3
19,-2
20,-2
21,-1
22,-1
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,1
41,2
42,3
43,4
44,4
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,6
53,6
54,7
55,8
56,9
57,10
58,10
59,11
60,11
61,12
62,12
63,12
64,13
65,13
66,14
67,16
68,18
69,22
70,26
71,30
72,33
73,36
74,40
75,43
76,47
77,52
78,59
79,66
80,73
81,81
82,89
83,97
84,103
85,106
86,107
87,108
88,109
89,110
90,110
91,109
92,103
93,94
94,83
95,68
96,55
97,38
98,16
99,3
100,-1
101,-5
102,-8
103,-11
104,-13
105,-16
106,-19
107,-21
108,-24
109,-27
110,-31
111,-35
112,-42
113,-50
114,-56
115,-62
116,-72
117,-83
118,-87
119,-94
120,-89
121,-51
122,32
123,170
124,358
125,577
126,794
127,973
128,1071
129,1077
130,1008
131,843
132,640
133,438
134,268
135,140
136,54
137,2
138,-22
139,-39
140,-53
141,-65
142,-73
143,-78
144,-82
145,-86
146,-89
147,-92
148,-94
149,-97
150,-100
151,-103
152,-105
153,-106
154,-106
155,-104
156,-101
157,-98
158,-95
159,-93
160,-91
161,-89
162,-87
163,-85
164,-84
165,-82
166,-80
167,-78
168,-76
169,-75
170,-73
171,-71
172,-69
173,-68
174,-66
175,-64
176,-62
177,-60
178,-58
179,-56
180,-53
181,-51
182,-48
183,-46
184,-43
185,-41
186,-39
187,-36
188,-34
189,-32
190,-30
191,-27
192,-22
193,-18
194,-14
195,-12
196,-9
197,-7
198,-5
199,-3
200,-2
201,0
202,1
203,3
204,5
205,8
206,12
207,16
208,22
209,29
210,40
211,51
212,62
213,68
214,72
215,77
216,80
217,83
218,85
219,86
220,86
221,85
222,83
223,81
224,78
225,74
226,69
227,61
228,46
229,33
230,21
231,8
232,-2
233,-17
234,-36
235,-53
236,-66
237,-79
238,-91
239,-100
240,-111
241,-123
242,-129
243,-133
244,-136
245,-140
246,-143
247,-145
248,-147
249,-149
250,-150
251,-150
252,-149
253,-148
254,-147
255,-145
256,-143
257,-141
258,-139
259,-137
260,-136
261,-135
262,-135
263,-133
264,-132
265,-130
266,-128
267,-125
268,-123
269,-121
270,-119
271,-117
272,-117
273,-116
274,-117
275,-117
276,-118
277,-118
278,-118
279,-118
280,-118
281,-117
282,-116
283,-114
284,-111
285,-108
286,-104
287,-100
288,-94
289,-85
290,-72
291,-59
292,-48
293,-39
294,-29
295,-20
296,-13
297,-7
298,-1
299,1
300,2
301,2
302,3
303,3
304,3
305,4
306,5
307,-1
308,-12
309,-19
310,-24
311,-29
312,-33
313,-37
314,-40
315,-43
316,-45
317,-46
318,-47
319,-48
320,-49
321,-50
322,-50
323,-51
324,-52
325,-54
326,-54
327,-55
328,-54
329,-52
330,-50
331,-47
332,-44
333,-41
334,-38
335,-36
336,-34
337,-32
338,-31
339,-30
340,-29
341,-28
342,-28
343,-27
344,-26
345,-24
346,-23
347,-22
348,-21
349,-19
350,-18
351,-17
352,-17
353,-16
354,-16
355,-16
356,-15
357,-14
358,-14
359,-13
360,-12
361,-10
362,-8
363,-6
364,-4
365,-1
366,0
367,2
368,4
369,7
370,10
371,13
372,17
373,23
374,30
375,36
376,41
377,45
378,48
379,52
380,55
381,59
382,64
383,69
384,76
385,84
386,93
387,103
388,112
389,119
390,126
391,130
392,133
393,136
394,138
395,140
396,141
397,141
398,140
399,136
400,132
401,127
402,122
403,118
404,115
405,113
406,110
407,107
408,104
409,101
410,98
411,96
412,93
413,91
414,89
415,87
416,87
417,86
418,86
419,85
420,83
421,81
422,75
423,60
424,42
425,29
426,19
427,13
428,26
429,68
430,162
431,310
432,503
433,715
434,908
435,1045
436,1096
437,1049
438,914
439,726
440,521
441,333
442,192
443,101
444,52
445,25
446,7
447,-4
448,-8
449,-9
450,-11
451,-12
452,-13
453,-13
454,-11
455,-6
456,0
457,4
458,9
459,14
460,20
461,27
462,35
463,42
464,49
465,56
466,62
467,67
468,72
469,76
470,79
