,0
0,-2
1,0
2,1
3,2
4,4
5,7
6,10
7,14
8,18
9,21
10,25
11,27
12,30
13,32
14,34
15,35
16,37
17,40
18,43
19,47
20,50
21,53
22,55
23,56
24,56
25,56
26,55
27,54
28,51
29,49
30,47
31,44
32,42
33,39
34,37
35,34
36,31
37,29
38,26
39,22
40,18
41,12
42,1
43,-8
44,-19
45,-28
46,-37
47,-46
48,-55
49,-65
50,-74
51,-84
52,-93
53,-102
54,-109
55,-115
56,-120
57,-125
58,-128
59,-131
60,-133
61,-134
62,-135
63,-136
64,-137
65,-138
66,-140
67,-141
68,-142
69,-142
70,-141
71,-139
72,-135
73,-131
74,-126
75,-119
76,-108
77,-97
78,-85
79,-70
80,-54
81,-38
82,-25
83,-14
84,-3
85,8
86,18
87,27
88,35
89,41
90,46
91,48
92,50
93,51
94,53
95,54
96,55
97,56
98,57
99,59
100,60
101,62
102,64
103,65
104,66
105,67
106,69
107,69
108,70
109,71
110,73
111,74
112,76
113,78
114,80
115,82
116,83
117,84
118,83
119,82
120,79
121,75
122,72
123,68
124,65
125,62
126,59
127,55
128,52
129,49
130,46
131,45
132,44
133,43
134,43
135,43
136,43
137,43
138,42
139,42
140,40
141,38
142,35
143,34
144,37
145,42
146,48
147,52
148,56
149,60
150,64
151,69
152,72
153,74
154,75
155,76
156,77
157,78
158,78
159,78
160,78
161,79
162,81
163,83
164,84
165,81
166,73
167,65
168,58
169,51
170,44
171,39
172,34
173,31
174,29
175,27
176,27
177,27
178,27
179,26
180,26
181,25
182,25
183,25
184,25
185,25
186,25
187,25
188,26
189,29
190,32
191,35
192,39
193,42
194,46
195,49
196,52
197,55
198,58
199,61
200,64
201,66
202,67
203,68
204,67
205,66
206,64
207,61
208,58
209,54
210,50
211,46
212,39
213,30
214,22
215,15
216,7
217,0
218,-8
219,-16
220,-25
221,-33
222,-38
223,-42
224,-46
225,-49
226,-51
227,-53
228,-55
229,-54
230,-53
231,-51
232,-48
233,-45
234,-41
235,-37
236,-32
237,-25
238,-17
239,-8
240,1
241,10
242,19
243,27
244,32
245,35
246,38
247,40
248,42
249,44
250,46
251,48
252,49
253,48
254,45
255,42
256,37
257,33
258,29
259,25
260,21
261,17
262,13
263,10
264,8
265,8
266,8
267,8
268,9
269,10
270,12
271,14
272,16
273,19
274,22
275,25
276,31
277,44
278,45
279,32
280,-3
281,-69
282,-168
283,-292
284,-429
285,-554
286,-628
287,-634
288,-592
289,-474
290,-322
291,-169
292,-47
293,4
294,21
295,10
296,1
297,-5
298,-10
299,-9
300,-5
301,-1
302,0
303,0
304,0
305,0
306,0
307,0
308,1
309,2
310,4
311,4
312,5
313,6
314,7
315,8
316,9
317,9
318,10
319,10
320,11
321,11
322,12
323,14
324,15
325,17
326,19
327,21
328,23
329,25
330,26
331,27
332,27
333,28
334,27
335,26
336,23
337,20
338,16
339,12
340,9
341,4
342,0
343,-7
344,-16
345,-24
346,-31
347,-37
348,-44
349,-52
350,-60
351,-70
352,-82
353,-91
354,-101
355,-109
356,-115
357,-119
358,-123
359,-129
360,-138
361,-152
362,-163
363,-170
364,-177
365,-182
366,-188
367,-193
368,-197
369,-201
370,-206
371,-209
372,-210
373,-208
374,-203
375,-196
376,-187
377,-174
378,-153
379,-137
380,-121
381,-105
382,-87
383,-72
384,-59
385,-46
386,-32
387,-21
388,-12
389,-4
390,1
391,6
392,10
393,12
394,14
395,15
396,16
397,18
398,20
399,22
400,24
401,27
402,30
403,33
404,37
405,41
406,44
407,46
408,49
409,50
410,52
411,54
412,56
413,57
414,59
415,61
416,62
417,64
418,66
419,67
420,68
421,68
422,68
423,67
424,66
425,64
426,62
427,60
428,57
429,54
430,51
431,48
432,45
433,43
434,40
435,37
436,31
437,24
438,19
439,15
440,13
441,11
442,9
443,8
444,7
445,6
446,5
447,5
448,6
449,6
450,6
451,6
452,7
453,7
454,8
455,9
456,10
457,11
458,12
459,13
460,15
461,16
462,16
463,16
464,16
465,16
466,15
467,14
468,13
469,11
470,10
471,8
472,6
473,4
474,2
475,0
476,0
477,-3
478,-5
479,-9
480,-13
481,-16
482,-20
483,-23
484,-26
485,-28
486,-30
487,-31
488,-31
489,-29
490,-27
491,-24
492,-22
493,-19
494,-17
495,-13
496,-10
497,-7
498,-5
499,-3
500,-2
501,0
502,2
503,5
504,7
505,9
506,10
507,12
508,13
509,15
510,16
511,17
512,17
513,17
514,16
515,15
516,15
517,14
518,12
519,11
520,9
521,7
522,6
523,4
524,2
525,0
526,-1
527,-3
528,-6
529,-10
530,-19
531,-29
532,-38
533,-46
534,-54
535,-62
536,-69
537,-72
538,-74
539,-75
540,-77
541,-78
542,-80
543,-81
544,-82
545,-82
546,-82
547,-83
548,-82
549,-81
550,-78
551,-73
552,-67
553,-62
554,-57
555,-51
556,-44
557,-36
558,-29
559,-23
560,-18
561,-15
562,-13
563,-11
564,-8
565,-6
566,-4
567,-2
568,-1
569,0
570,0
571,-1
572,-2
573,-4
574,-7
575,-11
576,-14
577,-18
578,-21
579,-25
580,-28
581,-31
582,-36
583,-41
584,-45
585,-48
586,-49
587,-48
588,-44
589,-39
590,-33
591,-27
592,-19
593,-8
594,0
595,2
596,-3
597,-14
598,-48
599,-129
600,-240
601,-369
602,-502
603,-620
604,-682
605,-683
606,-622
607,-490
608,-332
609,-178
610,-69
611,-23
612,-6
613,0
614,-3
615,-9
616,-12
617,-14
618,-16
619,-18
620,-20
621,-21
622,-21
623,-22
624,-23
625,-23
626,-22
627,-20
628,-17
629,-14
630,-11
631,-8
632,-6
633,-4
634,-3
635,-1
636,0
637,2
638,5
639,7
640,10
641,13
642,15
643,17
644,19
645,19
646,19
647,18
648,17
649,16
650,14
651,12
652,11
653,8
654,6
655,4
656,2
657,0
658,-4
659,-11
660,-20
661,-28
662,-35
663,-43
664,-52
665,-64
666,-76
667,-88
668,-99
669,-108
670,-117
671,-128
672,-137
673,-144
674,-150
675,-155
676,-160
677,-164
678,-168
679,-172
680,-176
681,-179
682,-183
683,-187
684,-190
685,-194
686,-199
687,-204
688,-207
689,-208
690,-207
691,-205
692,-201
693,-196
694,-189
695,-180
696,-163
697,-149
698,-136
699,-122
700,-106
701,-89
702,-73
703,-57
704,-41
705,-26
706,-9
707,0
708,5
709,10
710,13
711,17
712,20
713,23
714,26
715,29
716,33
717,40
718,52
719,67
720,73
721,75
722,77
723,80
724,82
725,84
726,86
727,88
728,90
729,92
730,94
731,95
732,96
733,96
734,96
735,95
736,94
737,93
738,91
739,89
740,88
741,86
742,85
743,84
744,83
745,81
746,79
747,77
748,75
749,72
750,70
751,67
752,64
753,61
754,59
755,58
756,57
757,57
758,57
759,57
760,57
761,58
762,60
763,61
764,61
765,61
766,62
767,63
768,65
769,66
770,68
771,70
772,71
773,73
774,75
775,77
776,78
777,79
778,79
779,79
780,79
781,79
782,78
783,77
784,76
785,74
786,73
787,72
788,70
789,69
790,67
791,65
792,63
793,61
794,59
795,56
796,53
797,49
798,46
799,44
800,42
801,41
802,40
803,40
804,40
805,41
806,43
807,45
808,47
809,48
810,50
811,51
812,52
813,53
814,54
815,55
816,57
817,59
818,61
819,64
820,67
821,69
822,70
823,71
824,72
825,72
826,72
827,71
828,69
829,67
830,64
831,61
832,58
833,55
834,51
835,45
836,34
837,23
838,12
839,5
840,-1
841,-7
842,-12
843,-15
844,-18
845,-21
846,-23
847,-25
848,-27
849,-29
850,-31
851,-31
852,-30
853,-27
854,-23
855,-18
856,-12
857,-4
858,5
859,16
860,25
861,35
862,47
863,63
864,78
865,86
866,91
867,94
868,97
869,99
870,100
871,101
872,101
873,100
874,99
875,98
876,97
877,95
878,94
879,93
880,91
881,90
882,88
883,85
884,83
885,81
886,79
887,78
888,78
889,77
890,77
891,77
892,76
893,75
894,74
895,72
896,68
897,65
898,66
899,70
900,74
901,79
902,58
903,-3
904,-105
905,-243
906,-399
907,-540
908,-624
909,-631
910,-582
911,-449
912,-275
913,-103
914,26
915,87
916,107
917,97
918,67
919,35
920,25
921,22
922,26
923,34
924,38
925,41
926,43
927,45
928,45
929,45
930,46
931,46
932,46
933,46
934,45
935,44
936,42
937,40
938,39
939,38
940,37
941,35
942,32
943,31
944,30
945,30
946,31
947,31
948,31
949,32
950,33
951,34
952,36
953,37
954,37
955,38
956,38
957,38
958,38
959,36
960,33
961,30
962,26
963,22
964,18
965,14
966,8
967,1
968,-5
969,-11
970,-19
971,-34
972,-57
973,-74
974,-83
975,-96
976,-111
977,-122
978,-130
979,-136
980,-142
981,-148
982,-153
983,-158
984,-163
985,-167
986,-171
987,-175
988,-179
989,-182
990,-183
991,-183
992,-182
993,-180
994,-179
995,-177
996,-174
997,-162
998,-145
999,-133
1000,-119
1001,-100
1002,-80
1003,-61
1004,-40
1005,-22
1006,-12
1007,-4
1008,3
1009,9
1010,13
1011,16
1012,19
1013,21
1014,23
1015,24
1016,25
1017,26
1018,26
1019,25
1020,24
1021,24
1022,23
1023,23
1024,23
1025,22
1026,20
1027,21
1028,30
1029,37
1030,43
1031,48
1032,51
1033,52
1034,54
1035,55
1036,56
1037,58
1038,59
1039,60
1040,61
1041,62
1042,62
1043,63
1044,63
1045,62
1046,60
1047,57
1048,54
1049,51
1050,49
1051,47
1052,45
1053,44
1054,43
1055,42
1056,41
1057,40
1058,39
1059,38
1060,36
1061,34
1062,32
1063,30
1064,29
1065,28
1066,28
1067,28
1068,29
1069,31
1070,33
1071,35
1072,38
1073,39
1074,41
1075,42
1076,43
1077,44
1078,45
1079,45
1080,45
1081,46
1082,47
1083,48
