,0
0,-54
1,-56
2,-58
3,-60
4,-62
5,-64
6,-65
7,-66
8,-67
9,-68
10,-69
11,-69
12,-69
13,-70
14,-70
15,-71
16,-71
17,-72
18,-72
19,-72
20,-72
21,-73
22,-73
23,-73
24,-74
25,-75
26,-75
27,-76
28,-77
29,-77
30,-78
31,-78
32,-78
33,-78
34,-77
35,-76
36,-75
37,-73
38,-71
39,-69
40,-67
41,-65
42,-62
43,-60
44,-57
45,-55
46,-52
47,-49
48,-47
49,-44
50,-41
51,-39
52,-38
53,-36
54,-35
55,-34
56,-33
57,-32
58,-31
59,-31
60,-31
61,-30
62,-31
63,-32
64,-33
65,-34
66,-35
67,-36
68,-37
69,-38
70,-39
71,-40
72,-40
73,-40
74,-39
75,-38
76,-37
77,-37
78,-36
79,-35
80,-34
81,-34
82,-33
83,-32
84,-31
85,-29
86,-27
87,-25
88,-23
89,-22
90,-21
91,-20
92,-19
93,-18
94,-19
95,-19
96,-20
97,-20
98,-20
99,-20
100,-20
101,-19
102,-18
103,-18
104,-17
105,-15
106,-15
107,-14
108,-14
109,-15
110,-15
111,-16
112,-18
113,-19
114,-20
115,-22
116,-23
117,-24
118,-25
119,-26
120,-27
121,-27
122,-29
123,-30
124,-33
125,-36
126,-39
127,-42
128,-44
129,-46
130,-47
131,-46
132,-44
133,-41
134,-37
135,-33
136,-28
137,-24
138,-20
139,-16
140,-12
141,-8
142,-4
143,-1
144,2
145,5
146,8
147,12
148,15
149,17
150,20
151,22
152,24
153,26
154,27
155,29
156,30
157,31
158,32
159,34
160,36
161,38
162,40
163,41
164,42
165,43
166,43
167,44
168,45
169,46
170,47
171,49
172,55
173,60
174,59
175,53
176,40
177,5
178,-40
179,-99
180,-173
181,-262
182,-370
183,-489
184,-614
185,-731
186,-807
187,-813
188,-762
189,-601
190,-380
191,-152
192,38
193,164
194,210
195,227
196,227
197,213
198,197
199,181
200,161
201,149
202,142
203,136
204,131
205,125
206,118
207,110
208,103
209,96
210,91
211,88
212,85
213,83
214,81
215,80
216,78
217,76
218,74
219,72
220,69
221,67
222,66
223,65
224,64
225,63
226,63
227,63
228,64
229,64
230,64
231,64
232,63
233,62
234,61
235,60
236,59
237,58
238,56
239,55
240,53
241,52
242,51
243,50
244,48
245,47
246,45
247,44
248,42
249,41
250,39
251,36
252,34
253,32
254,30
255,27
256,25
257,22
258,19
259,17
260,14
261,12
262,9
263,6
264,2
265,-2
266,-6
267,-11
268,-14
269,-17
270,-20
271,-22
272,-25
273,-27
274,-30
275,-33
276,-37
277,-40
278,-43
279,-46
280,-49
281,-53
282,-56
283,-59
284,-62
285,-64
286,-66
287,-68
288,-70
289,-72
290,-74
291,-76
292,-77
293,-78
294,-78
295,-78
296,-77
297,-75
298,-73
299,-71
300,-68
301,-65
302,-61
303,-57
304,-52
305,-41
306,-32
307,-24
308,-15
309,-3
310,12
311,23
312,31
313,37
314,43
315,48
316,52
317,55
318,57
319,59
320,60
321,62
322,63
323,64
324,65
325,66
326,66
327,66
328,66
329,67
330,67
331,68
332,67
333,67
334,66
335,65
336,64
337,62
338,60
339,58
340,56
341,54
342,52
343,50
344,49
345,47
346,46
347,44
348,43
349,41
350,39
351,38
352,37
353,36
354,37
355,37
356,38
357,38
358,39
359,40
360,42
361,43
362,44
363,44
364,45
365,47
366,48
367,49
368,46
369,41
370,35
371,30
372,28
373,26
374,24
375,22
376,20
377,18
378,17
379,16
380,15
381,15
382,15
383,15
384,15
385,15
386,16
387,16
388,17
389,17
390,18
391,18
392,18
393,18
394,18
395,18
396,18
397,17
398,17
399,17
400,16
401,15
402,14
403,13
404,12
405,10
406,9
407,7
408,6
409,4
410,3
411,1
412,0
413,0
414,-1
415,-2
416,-3
417,-4
418,-4
419,-5
420,-5
421,-5
422,-6
423,-6
424,-7
425,-7
426,-7
427,-7
428,-6
429,-6
430,-5
431,-4
432,-2
433,-1
434,-1
435,-1
436,-1
437,-2
438,-3
439,-4
440,-6
441,-7
442,-8
443,-9
444,-10
445,-10
446,-11
447,-12
448,-15
449,-20
450,-23
451,-25
452,-25
453,-25
454,-24
455,-23
456,-23
457,-22
458,-20
459,-19
460,-17
461,-16
462,-15
463,-15
464,-15
465,-15
466,-16
467,-17
468,-19
469,-20
470,-21
471,-22
472,-22
473,-23
474,-23
475,-24
476,-25
477,-27
478,-29
479,-32
480,-33
481,-33
482,-32
483,-31
484,-30
485,-28
486,-26
487,-26
488,-30
489,-35
490,-41
491,-49
492,-55
493,-60
494,-63
495,-67
496,-70
497,-72
498,-73
499,-71
500,-66
501,-61
502,-56
503,-54
504,-53
505,-51
506,-49
507,-47
508,-45
509,-43
510,-41
511,-41
512,-40
513,-39
514,-39
515,-38
516,-38
517,-38
518,-38
519,-38
520,-38
521,-38
522,-38
523,-38
524,-38
525,-38
526,-38
527,-38
528,-37
529,-37
530,-36
531,-36
532,-36
533,-36
534,-35
535,-34
536,-33
537,-32
538,-30
539,-27
540,-18
541,-17
542,-26
543,-48
544,-86
545,-138
546,-208
547,-298
548,-405
549,-529
550,-659
551,-782
552,-882
553,-918
554,-908
555,-817
556,-644
557,-435
558,-235
559,-75
560,32
561,83
562,101
563,102
564,92
565,79
566,56
567,43
568,39
569,35
570,31
571,29
572,27
573,24
574,22
575,20
576,18
577,17
578,16
579,16
580,16
581,16
582,16
583,16
584,17
585,17
586,17
587,17
588,17
589,17
590,17
591,17
592,18
593,18
594,19
595,20
596,21
597,22
598,23
599,24
600,25
601,26
602,27
603,28
604,29
605,31
606,32
607,32
608,31
609,30
610,27
611,24
612,21
613,18
614,15
615,10
616,5
617,0
618,-6
619,-9
620,-12
621,-15
622,-17
623,-18
624,-18
625,-16
626,-13
627,-9
628,-6
629,-4
630,-1
631,1
632,5
633,7
634,9
635,8
636,6
637,3
638,0
639,-5
640,-9
641,-16
642,-24
643,-29
644,-33
645,-37
646,-41
647,-45
648,-51
649,-59
650,-67
651,-72
652,-76
653,-80
654,-84
655,-87
656,-88
657,-87
658,-84
659,-81
660,-76
661,-72
662,-68
663,-61
664,-54
665,-48
666,-43
667,-34
668,-19
669,-8
670,-3
671,0
672,5
673,10
674,15
675,20
676,26
677,33
678,39
679,44
680,50
681,54
682,56
683,58
684,61
685,63
686,64
687,66
688,66
689,67
690,68
691,68
692,68
693,69
694,69
695,69
696,70
697,70
698,70
699,70
700,70
701,70
702,70
703,71
704,70
705,70
706,69
707,68
708,68
709,69
710,69
711,70
712,70
713,70
714,70
715,71
