,0
0,-65
1,-67
2,-71
3,-77
4,-81
5,-81
6,-78
7,-74
8,-69
9,-63
10,-57
11,-51
12,-46
13,-43
14,-40
15,-37
16,-34
17,-31
18,-29
19,-26
20,-24
21,-21
22,-17
23,-13
24,-11
25,-11
26,-13
27,-16
28,-19
29,-22
30,-24
31,-27
32,-30
33,-31
34,-30
35,-27
36,-23
37,-19
38,-15
39,-10
40,-4
41,0
42,5
43,10
44,15
45,20
46,25
47,29
48,32
49,35
50,38
51,43
52,48
53,54
54,58
55,63
56,66
57,65
58,60
59,52
60,38
61,18
62,0
63,-18
64,-28
65,-33
66,-37
67,-40
68,-42
69,-44
70,-45
71,-46
72,-47
73,-48
74,-49
75,-50
76,-51
77,-52
78,-51
79,-49
80,-47
81,-43
82,-38
83,-20
84,20
85,92
86,202
87,348
88,519
89,680
90,765
91,762
92,659
93,441
94,191
95,-26
96,-178
97,-234
98,-238
99,-197
100,-143
101,-98
102,-74
103,-66
104,-62
105,-62
106,-68
107,-76
108,-80
109,-84
110,-88
111,-91
112,-94
113,-95
114,-94
115,-93
116,-91
117,-89
118,-86
119,-83
120,-78
121,-72
122,-65
123,-57
124,-50
125,-42
126,-36
127,-32
128,-28
129,-23
130,-16
131,-7
132,0
133,4
134,9
135,14
136,20
137,26
138,32
139,38
140,43
141,48
142,52
143,57
144,62
145,67
146,70
147,74
148,77
149,79
150,81
151,81
152,79
153,77
154,74
155,70
156,67
157,62
158,56
159,50
160,42
161,30
162,14
163,2
164,-10
165,-22
166,-31
167,-40
168,-45
169,-49
170,-52
171,-56
172,-60
173,-63
174,-67
175,-72
176,-78
177,-83
178,-84
179,-85
180,-86
181,-87
182,-88
183,-89
184,-90
185,-91
186,-91
187,-92
188,-93
189,-94
190,-95
191,-95
192,-95
193,-94
194,-94
195,-95
196,-95
197,-96
198,-97
199,-98
200,-99
201,-100
202,-101
203,-102
204,-103
205,-104
206,-105
207,-107
208,-109
209,-114
210,-123
211,-133
212,-139
213,-143
214,-146
215,-149
216,-151
217,-154
218,-155
219,-156
220,-157
221,-158
222,-159
223,-161
224,-162
225,-164
226,-164
227,-164
228,-165
229,-165
230,-165
231,-164
232,-163
233,-162
234,-160
235,-158
236,-155
237,-149
238,-137
239,-129
240,-124
241,-120
242,-116
243,-111
244,-106
245,-99
246,-91
247,-83
248,-72
249,-63
250,-63
251,-63
252,-63
253,-62
254,-64
255,-69
256,-76
257,-83
258,-86
259,-86
260,-87
261,-88
262,-89
263,-91
264,-92
265,-93
266,-93
267,-93
268,-93
269,-93
270,-92
271,-91
272,-89
273,-86
274,-83
275,-80
276,-77
277,-61
278,-6
279,85
280,219
281,389
282,577
