,0
0,65
1,70
2,73
3,75
4,77
5,78
6,80
7,82
8,83
9,84
10,84
11,84
12,83
13,80
14,76
15,71
16,65
17,57
18,45
19,33
20,22
21,16
22,11
23,7
24,3
25,1
26,0
27,-2
28,-5
29,-7
30,-8
31,-9
32,-10
33,-11
34,-12
35,-14
36,-16
37,-20
38,-22
39,-24
40,-22
41,-19
42,-16
43,-12
44,-8
45,-2
46,3
47,6
48,4
49,-1
50,-10
51,-18
52,-30
53,-35
54,-32
55,-25
56,-4
57,50
58,135
59,252
60,397
61,560
62,718
63,843
64,888
65,879
66,790
67,629
68,429
69,225
70,50
71,-78
72,-144
73,-166
74,-158
75,-134
76,-93
77,-69
78,-54
79,-43
80,-37
81,-40
82,-45
83,-49
84,-53
85,-56
86,-57
87,-54
88,-47
89,-40
90,-38
91,-36
92,-34
93,-32
94,-29
95,-27
96,-26
97,-25
98,-25
99,-24
100,-24
101,-23
102,-23
103,-23
104,-22
105,-21
106,-19
107,-17
108,-15
109,-13
110,-12
111,-10
112,-9
113,-8
114,-7
115,-7
116,-7
117,-6
118,-4
119,0
120,3
121,8
122,12
123,17
124,21
125,26
126,32
127,37
128,42
129,48
130,53
131,62
132,71
133,79
134,84
135,87
136,90
137,93
138,96
139,101
140,108
141,116
142,127
143,138
144,149
145,161
146,173
147,181
148,189
149,195
150,199
151,201
152,202
153,203
154,205
155,207
156,208
157,207
158,199
159,187
160,173
161,153
162,139
163,121
164,98
165,75
166,49
167,26
168,12
169,0
170,-10
171,-20
172,-30
173,-41
174,-55
175,-60
176,-64
177,-68
178,-71
179,-75
180,-77
181,-80
182,-82
183,-83
184,-85
185,-85
186,-85
187,-84
188,-82
189,-80
190,-77
191,-75
192,-72
193,-69
194,-66
195,-63
196,-61
197,-60
198,-58
199,-55
200,-52
201,-49
202,-46
203,-45
204,-46
205,-46
206,-47
207,-47
208,-49
209,-51
210,-54
211,-58
212,-60
213,-57
214,-51
215,-46
216,-44
217,-42
218,-40
219,-38
220,-36
221,-34
222,-32
223,-30
224,-29
225,-28
226,-27
227,-26
228,-26
229,-26
230,-26
231,-26
232,-26
233,-26
234,-27
235,-27
236,-28
237,-29
238,-29
239,-30
240,-31
241,-31
242,-32
243,-32
244,-32
245,-32
246,-31
247,-31
248,-32
249,-32
250,-33
251,-34
252,-35
253,-35
254,-36
255,-36
256,-36
257,-35
258,-34
259,-32
260,-31
261,-30
262,-29
263,-29
264,-29
265,-29
266,-30
267,-31
268,-32
269,-33
270,-34
271,-34
272,-35
273,-36
274,-36
275,-37
276,-37
277,-38
278,-39
279,-41
280,-42
281,-44
282,-46
