,0
0,-68
1,-73
2,-81
3,-87
4,-87
5,-82
6,-73
7,-59
8,-38
9,-21
10,-10
11,-3
12,1
13,5
14,9
15,11
16,11
17,9
18,5
19,2
20,0
21,-1
22,-4
23,-7
24,-10
25,-11
26,-11
27,-10
28,-9
29,-9
30,-8
31,-6
32,-3
33,0
34,5
35,12
36,18
37,26
38,26
39,21
40,15
41,8
42,9
43,18
44,22
45,24
46,27
47,28
48,29
49,28
50,29
51,30
52,32
53,34
54,36
55,37
56,38
57,40
58,42
59,45
60,48
61,50
62,53
63,56
64,65
65,74
66,85
67,96
68,103
69,110
70,116
71,122
72,125
73,125
74,123
75,118
76,112
77,106
78,97
79,81
80,69
81,54
82,34
83,22
84,15
85,11
86,9
87,11
88,15
89,22
90,33
91,56
92,69
93,76
94,81
95,85
96,88
97,89
98,89
99,88
100,88
101,86
102,84
103,80
104,74
105,85
106,120
107,194
108,309
109,453
110,593
111,649
112,635
113,509
114,298
115,75
116,-107
117,-190
118,-194
119,-132
120,-33
121,45
122,73
123,71
124,40
125,-4
126,-19
127,-28
128,-23
129,0
130,26
131,42
132,49
133,54
134,58
135,62
136,67
137,70
138,74
139,77
140,81
141,85
142,92
143,97
144,99
145,96
146,90
147,84
148,74
149,58
150,50
151,46
152,43
153,42
154,43
155,46
156,52
157,59
158,73
159,96
160,114
161,128
162,145
163,156
164,165
165,172
166,175
167,173
168,169
169,162
170,155
171,147
172,142
173,147
174,157
175,172
176,188
177,194
178,198
179,202
180,210
181,220
182,229
183,240
184,247
185,248
186,244
187,237
188,225
189,205
190,183
191,159
192,132
193,107
194,90
195,80
196,69
197,57
198,47
199,36
200,23
201,9
202,0
203,-8
204,-14
205,-19
206,-24
207,-29
208,-32
209,-35
210,-40
211,-52
212,-76
213,-88
214,-93
215,-98
216,-100
217,-102
218,-103
219,-103
220,-104
221,-104
222,-103
223,-102
224,-99
225,-96
226,-93
227,-90
228,-88
229,-86
230,-83
231,-78
232,-74
233,-72
234,-75
235,-81
236,-88
237,-95
238,-100
239,-107
240,-115
241,-122
242,-127
243,-128
244,-128
245,-128
246,-128
247,-129
248,-129
249,-129
250,-128
251,-126
252,-124
253,-124
254,-124
255,-124
256,-125
257,-126
258,-127
259,-128
260,-130
261,-132
262,-133
263,-134
264,-135
265,-137
266,-140
267,-142
268,-142
269,-139
270,-135
271,-130
272,-128
273,-127
274,-126
275,-125
276,-123
277,-120
278,-118
279,-116
280,-114
281,-113
282,-112
283,-110
284,-109
285,-107
286,-105
287,-102
288,-98
289,-92
290,-86
291,-80
292,-71
293,-55
294,-28
295,-9
296,4
297,9
298,3
299,-10
300,-27
301,-45
302,-49
303,-51
304,-53
305,-55
306,-56
307,-57
308,-55
309,-52
310,-49
311,-44
312,-38
313,-50
314,-62
315,-71
316,-76
317,-73
318,-67
319,-63
320,-58
321,-55
322,-55
323,-61
324,-68
325,-74
326,-81
327,-85
328,-84
329,-78
330,-64
331,-26
332,29
333,96
334,169
335,249
336,335
337,415
338,459
339,456
340,401
341,286
342,141
343,-11
344,-146
345,-242
346,-273
347,-283
348,-266
349,-211
350,-143
351,-73
352,-35
353,-25
354,-19
355,-16
356,-13
357,-11
358,-8
359,-5
360,-3
361,-1
362,2
363,10
364,10
365,0
366,-5
367,-9
368,-13
369,-15
370,-16
371,-13
372,-7
373,0
374,5
375,10
376,14
377,19
378,24
379,30
380,34
381,37
382,40
383,42
384,45
385,48
386,50
387,53
388,55
389,59
390,63
391,69
392,74
393,79
394,83
395,88
396,99
397,119
398,137
399,160
400,173
401,178
402,182
403,185
404,188
405,192
406,196
407,199
408,202
409,205
410,209
411,214
412,222
413,228
414,228
415,221
416,210
417,193
418,168
419,153
420,145
421,137
422,129
423,121
424,106
425,82
426,63
427,53
428,42
429,32
430,13
431,-7
432,-18
433,-25
434,-28
435,-27
436,-26
437,-26
438,-26
439,-26
440,-26
441,-26
442,-27
443,-27
444,-27
445,-27
446,-27
447,-27
448,-27
449,-27
450,-27
451,-26
452,-26
453,-26
454,-27
455,-27
456,-27
457,-26
458,-24
459,-21
460,-18
461,-11
462,-5
463,-3
464,-5
465,-8
466,-10
467,-13
468,-16
469,-15
470,-7
471,3
472,13
473,23
474,31
475,32
476,28
477,22
478,16
479,8
480,3
481,6
482,13
483,16
484,19
485,22
486,25
487,27
488,29
489,31
490,33
491,35
492,37
493,37
494,37
495,37
496,36
497,37
498,37
499,38
500,39
501,39
502,41
503,42
504,42
505,42
506,41
507,39
508,36
509,33
510,29
511,25
512,17
513,18
514,36
515,62
516,89
517,100
518,106
519,111
520,114
521,115
522,113
523,107
524,98
525,85
526,62
527,31
528,21
529,14
530,9
531,6
532,5
533,7
534,11
535,16
536,21
537,25
538,31
539,37
540,42
541,45
542,44
543,40
544,34
545,28
546,23
547,19
548,13
549,6
550,0
551,-3
552,-3
553,-1
554,2
555,7
556,16
557,46
558,116
559,221
560,355
561,498
562,609
563,628
564,609
565,482
566,303
567,111
568,-52
569,-135
570,-162
571,-134
572,-111
573,-96
574,-85
575,-77
576,-70
577,-65
578,-58
579,-42
580,-10
581,12
582,26
583,34
584,33
585,24
586,13
587,8
588,4
589,0
590,-2
591,-6
592,-9
593,-12
594,-13
595,-15
596,-15
597,-15
598,-12
599,-10
600,-6
601,-2
602,1
603,6
604,12
605,23
606,44
607,52
608,58
609,63
610,66
611,60
612,49
613,40
614,31
615,23
616,20
617,25
618,36
619,47
620,57
621,66
622,75
623,84
624,91
625,97
