,0
0,-94
1,-97
2,-100
3,-102
4,-104
5,-106
6,-107
7,-107
8,-107
9,-107
10,-107
11,-108
12,-111
13,-117
14,-123
15,-126
16,-125
17,-122
18,-119
19,-117
20,-113
21,-109
22,-107
23,-106
24,-107
25,-110
26,-113
27,-115
28,-117
29,-119
30,-121
31,-123
32,-125
33,-127
34,-127
35,-126
36,-123
37,-121
38,-118
39,-115
40,-112
41,-110
42,-108
43,-106
44,-104
45,-103
46,-103
47,-102
48,-101
49,-100
50,-98
51,-97
52,-95
53,-94
54,-93
55,-92
56,-91
57,-89
58,-88
59,-87
60,-85
61,-84
62,-81
63,-79
64,-76
65,-74
66,-72
67,-69
68,-66
69,-63
70,-59
71,-56
72,-54
73,-51
74,-49
75,-46
76,-43
77,-40
78,-37
79,-34
80,-32
81,-28
82,-25
83,-22
84,-20
85,-18
86,-17
87,-16
88,-15
89,-13
90,-12
91,-10
92,-8
93,-7
94,-4
95,-2
96,0
97,0
98,0
99,0
100,0
101,-1
102,-3
103,-6
104,-10
105,-14
106,-17
107,-20
108,-23
109,-27
110,-32
111,-37
112,-40
113,-40
114,-39
115,-36
116,-33
117,-30
118,-27
119,-25
120,-23
121,-21
122,-19
123,-16
124,-14
125,-11
126,-8
127,-6
128,-4
129,-3
130,-1
131,1
132,6
133,12
134,26
135,59
136,116
137,195
138,297
139,418
140,553
141,688
142,801
143,861
144,862
145,806
146,662
147,465
148,250
149,53
150,-90
151,-152
152,-158
153,-125
154,-68
155,-18
156,-2
157,4
158,5
159,6
160,8
161,9
162,9
163,10
164,11
165,12
166,13
167,16
168,19
169,22
170,24
171,26
172,27
173,29
174,31
175,34
176,37
177,40
178,43
179,45
180,48
181,51
182,54
183,58
184,62
185,69
186,78
187,85
188,91
189,98
190,108
191,122
192,137
193,149
194,158
195,166
196,175
197,183
198,195
199,211
200,226
201,241
202,255
203,268
204,276
205,281
206,286
207,289
208,290
209,288
210,284
211,277
212,270
213,261
214,248
215,237
216,229
217,215
218,194
219,171
220,146
221,125
222,110
223,92
224,68
225,39
226,11
227,-16
228,-31
229,-38
230,-44
231,-48
232,-53
233,-58
234,-62
235,-65
236,-69
237,-75
238,-82
239,-89
240,-95
241,-100
242,-105
243,-112
244,-117
245,-117
246,-112
247,-105
248,-100
249,-95
250,-90
251,-87
252,-87
253,-89
254,-93
255,-96
256,-100
257,-104
258,-109
259,-113
260,-114
261,-110
262,-104
263,-97
264,-91
265,-83
266,-76
267,-72
268,-75
269,-81
270,-87
271,-92
272,-97
273,-103
274,-108
275,-111
276,-112
277,-112
278,-111
279,-108
280,-106
281,-104
282,-101
283,-98
284,-95
285,-92
286,-88
287,-85
288,-80
289,-76
290,-72
291,-69
292,-66
293,-63
294,-60
295,-56
296,-52
297,-48
298,-44
299,-41
300,-38
301,-36
302,-35
303,-34
304,-33
305,-33
306,-32
307,-32
308,-31
309,-29
310,-28
311,-26
312,-25
313,-23
314,-22
315,-22
316,-22
317,-22
318,-23
319,-24
320,-25
321,-25
322,-25
323,-24
324,-23
325,-21
326,-19
327,-18
328,-16
329,-16
330,-15
331,-15
332,-15
333,-15
334,-14
335,-13
336,-11
337,-9
338,-5
339,-1
340,2
341,5
342,8
343,11
344,14
345,16
346,17
347,19
348,20
349,22
350,24
351,26
352,28
353,30
354,32
355,32
356,32
357,31
358,29
359,26
360,22
361,18
362,13
363,10
364,6
365,3
366,0
367,-4
368,-8
369,-10
370,-10
371,-10
372,-9
373,-8
374,-6
375,-4
376,-2
377,0
378,4
379,6
380,4
381,0
382,-4
383,-8
384,-11
385,-15
386,-18
387,-21
388,-23
389,-23
390,-21
391,-17
392,-9
393,1
394,38
395,92
396,171
397,275
398,401
399,541
400,683
401,807
402,890
403,900
404,860
405,708
406,493
407,259
408,56
409,-77
410,-109
411,-106
412,-61
413,-33
414,-25
415,-21
416,-18
417,-14
418,-11
419,-8
420,-6
421,-4
422,-2
423,-1
424,0
425,1
426,2
427,3
428,6
429,9
430,14
431,18
432,22
433,26
434,28
435,31
436,32
437,34
438,36
439,38
440,41
441,44
442,48
443,52
444,56
445,60
446,63
447,67
448,70
449,74
450,79
451,88
452,108
453,125
454,142
455,159
456,176
457,186
458,192
459,198
460,202
461,207
462,211
463,215
464,218
465,222
466,228
467,238
468,254
469,260
470,266
471,271
472,269
473,252
474,226
475,199
476,176
477,153
478,129
479,103
480,76
481,49
482,33
483,23
484,14
485,4
486,-7
487,-22
488,-42
489,-61
490,-74
491,-86
492,-93
493,-97
494,-98
495,-100
496,-101
497,-102
498,-103
499,-104
500,-104
501,-104
502,-105
503,-105
504,-105
505,-105
506,-104
507,-103
508,-101
509,-99
510,-98
511,-97
512,-96
513,-95
514,-95
515,-95
516,-94
517,-94
518,-93
519,-92
520,-92
521,-91
522,-90
523,-89
524,-88
525,-86
526,-85
527,-85
528,-85
529,-85
530,-84
531,-84
532,-83
533,-83
534,-84
535,-83
536,-82
537,-80
538,-77
539,-74
540,-71
541,-68
542,-64
543,-61
544,-58
545,-56
546,-54
547,-54
548,-53
549,-53
550,-52
551,-50
552,-49
553,-47
554,-46
555,-44
556,-41
557,-38
558,-35
559,-32
560,-30
561,-29
562,-29
563,-28
564,-28
565,-28
566,-28
567,-28
568,-28
569,-27
570,-25
571,-24
