,0
0,-51
1,-43
2,-36
3,-26
4,-15
5,-5
6,2
7,9
8,14
9,18
10,21
11,25
12,30
13,36
14,40
15,43
16,47
17,52
18,59
19,70
20,91
21,119
22,134
23,142
24,150
25,157
26,163
27,168
28,170
29,171
30,170
31,168
32,165
33,161
34,156
35,150
36,143
37,133
38,113
39,96
40,73
41,50
42,41
43,37
44,34
45,31
46,28
47,25
48,22
49,18
50,15
51,12
52,7
53,0
54,-6
55,-25
56,-50
57,-57
58,-61
59,-65
60,-68
61,-68
62,-63
63,-56
64,-49
65,-44
66,-37
67,-30
68,-24
69,-21
70,-22
71,-25
72,-29
73,-32
74,-35
75,-39
76,-43
77,-45
78,-44
79,-39
80,-31
81,-22
82,-16
83,-8
84,-1
85,4
86,7
87,7
88,3
89,-1
90,-7
91,-12
92,-16
93,-22
94,-29
95,-35
96,-37
97,-36
98,-30
99,-21
100,-8
101,18
102,39
103,41
104,42
105,44
106,45
107,43
108,37
109,29
110,15
111,-8
112,-26
113,-39
114,-37
115,-21
116,-10
117,-2
118,4
119,9
120,13
121,16
122,19
123,22
124,24
125,26
126,29
127,31
128,34
129,36
130,38
131,41
132,43
133,45
134,48
135,51
136,54
137,56
138,59
139,63
140,68
141,72
142,77
143,80
144,82
145,83
146,83
147,85
148,86
149,86
150,87
151,88
152,91
153,87
154,69
155,54
156,41
157,29
158,19
159,11
160,-1
161,-17
162,-30
163,-39
164,-47
165,-53
166,-55
167,-52
168,-46
169,-39
170,-33
171,-27
172,-20
173,-17
174,-19
175,-25
176,-34
177,-49
178,-73
179,-87
180,-97
181,-100
182,-94
183,-78
184,-31
185,52
186,191
187,387
188,630
189,898
190,1150
191,1336
192,1393
193,1372
194,1204
195,921
196,599
197,306
198,92
199,-5
200,-36
201,-54
202,-64
203,-71
204,-89
205,-113
206,-132
207,-145
208,-155
209,-165
210,-175
211,-173
212,-159
213,-139
214,-113
215,-98
216,-90
217,-84
218,-82
219,-82
220,-86
221,-91
222,-98
223,-104
224,-110
225,-116
226,-120
227,-119
228,-113
229,-103
230,-92
231,-81
232,-65
233,-48
234,-31
235,-16
236,0
237,7
238,0
239,-12
240,-20
241,-25
242,-31
243,-36
244,-40
245,-42
246,-41
247,-39
248,-36
249,-32
250,-27
251,-21
252,-15
253,-6
254,2
255,10
256,15
257,20
258,26
259,39
260,68
261,87
262,95
263,101
264,106
265,110
266,115
267,119
268,123
269,127
270,132
271,136
272,140
273,145
274,152
275,159
276,164
277,164
278,160
279,153
280,142
281,125
282,89
283,64
284,51
285,40
286,28
287,17
288,7
289,-2
290,-11
291,-20
292,-26
293,-31
294,-34
295,-35
296,-36
297,-36
298,-37
299,-38
300,-39
301,-39
302,-40
303,-40
304,-41
305,-42
306,-42
307,-41
308,-41
309,-41
310,-40
311,-38
312,-36
313,-33
314,-29
315,-27
316,-25
317,-24
318,-23
319,-22
320,-21
321,-21
322,-21
323,-21
324,-20
325,-17
326,-14
