,0
0,-92
1,-106
2,-119
3,-128
4,-134
5,-140
6,-146
7,-155
8,-169
9,-181
10,-189
11,-196
12,-204
13,-216
14,-229
15,-238
16,-242
17,-246
18,-250
19,-242
20,-231
21,-217
22,-201
23,-186
24,-161
25,-139
26,-113
27,-98
28,-74
29,-50
30,-26
31,0
32,27
33,52
34,69
35,90
36,111
37,132
38,152
39,166
40,174
41,179
42,182
43,184
44,185
45,187
46,188
47,188
48,187
49,183
50,178
51,171
52,164
53,155
54,148
55,142
56,138
57,135
58,134
59,133
60,132
61,132
62,132
63,132
64,133
65,132
66,132
67,131
68,130
69,129
70,128
71,128
72,127
73,125
74,123
75,121
76,118
77,113
78,103
79,94
80,87
81,81
82,73
83,66
84,58
85,51
86,45
87,39
88,32
89,23
90,14
91,2
92,0
93,0
94,0
95,-1
96,-2
97,-2
98,-3
99,-3
100,-1
101,1
102,6
103,10
104,16
105,23
106,31
107,39
108,47
109,55
110,64
111,70
112,72
113,73
114,74
115,75
116,75
117,77
118,79
119,81
120,83
121,86
122,89
123,92
124,94
125,98
126,105
127,107
128,101
129,86
130,48
131,-26
132,-129
133,-250
134,-367
135,-451
136,-462
137,-428
138,-301
139,-128
140,51
141,207
142,313
143,346
144,357
145,345
146,309
147,272
148,230
149,182
150,130
151,88
152,60
153,42
154,28
155,18
156,5
157,-4
158,-13
159,-20
160,-27
161,-31
162,-33
163,-35
164,-37
165,-38
166,-40
167,-42
168,-43
169,-45
170,-46
171,-48
172,-49
173,-51
174,-53
175,-55
176,-58
177,-62
178,-66
179,-70
180,-75
181,-80
182,-87
183,-99
184,-108
185,-120
186,-137
187,-153
188,-164
189,-175
190,-184
191,-192
192,-201
193,-212
194,-224
195,-235
196,-243
197,-248
198,-252
199,-257
200,-261
201,-261
202,-256
203,-249
204,-240
205,-229
206,-216
207,-200
208,-180
209,-158
210,-137
211,-119
212,-106
213,-95
214,-84
215,-74
216,-66
217,-62
218,-61
219,-60
220,-60
221,-59
222,-59
223,-57
224,-56
225,-54
226,-52
227,-50
228,-47
229,-44
230,-40
231,-34
232,-24
233,-5
234,8
235,21
236,35
237,47
238,54
239,58
240,61
241,63
242,64
243,66
244,66
245,65
246,64
247,63
248,61
249,59
250,58
251,56
252,54
253,53
254,52
255,51
256,50
257,49
258,48
259,48
260,48
261,49
262,50
263,51
264,52
265,54
266,54
267,54
268,54
269,53
270,53
271,52
272,52
273,53
274,54
275,55
276,56
277,57
278,58
279,58
280,59
281,61
282,63
283,65
284,67
285,69
286,71
287,73
288,75
289,78
290,80
291,82
292,84
293,86
294,88
295,89
296,89
297,89
298,89
299,89
300,89
301,89
302,90
303,92
304,93
305,96
306,98
307,100
308,103
309,105
310,110
311,120
312,126
313,120
314,104
315,62
316,0
317,-86
318,-187
319,-287
320,-366
321,-384
322,-371
323,-282
324,-138
325,29
326,188
327,305
328,359
329,377
330,368
331,351
332,331
333,297
334,248
335,189
336,133
337,87
338,64
339,52
340,44
341,39
342,39
343,45
344,54
345,66
346,81
347,93
348,105
349,117
350,128
351,134
352,139
353,143
354,146
355,147
356,144
357,139
358,132
359,122
360,110
361,90
362,74
363,61
364,50
365,40
366,32
367,23
368,15
369,7
370,-2
371,-13
372,-26
373,-37
374,-47
375,-58
376,-70
377,-87
378,-110
379,-125
380,-133
381,-139
382,-144
383,-146
384,-147
385,-146
386,-143
387,-140
388,-136
389,-131
390,-124
391,-111
392,-96
393,-80
394,-65
395,-50
396,-30
397,-6
398,13
399,28
400,44
401,60
402,75
403,86
404,91
405,95
406,98
407,99
408,98
409,93
410,86
411,80
412,76
413,73
414,71
415,69
416,67
417,66
418,65
419,64
420,62
421,60
422,59
423,57
424,55
425,54
426,52
427,51
428,49
429,46
430,42
431,38
432,33
433,29
434,25
435,23
436,22
437,23
438,26
439,30
440,35
441,40
442,44
443,47
444,51
445,55
446,58
447,62
448,65
449,68
450,70
451,72
452,71
453,71
454,70
455,69
456,68
457,66
458,63
459,60
460,57
461,54
462,49
463,44
464,39
465,36
466,33
467,30
468,28
469,26
470,25
471,24
472,23
473,22
474,23
475,25
476,29
477,33
478,38
479,42
480,46
481,51
482,56
483,61
484,65
485,69
486,74
487,79
488,85
489,94
490,103
491,111
492,118
493,130
494,149
495,168
496,189
497,207
498,219
499,218
500,211
501,194
502,136
503,45
504,-75
505,-212
506,-339
507,-426
508,-436
509,-400
510,-264
511,-74
512,122
513,286
514,394
515,431
516,443
517,434
