,0
0,-226
1,-225
2,-224
3,-222
4,-221
5,-219
6,-216
7,-211
8,-200
9,-199
10,-209
11,-216
12,-221
13,-227
14,-231
15,-232
16,-230
17,-226
18,-222
19,-219
20,-217
21,-216
22,-214
23,-211
24,-209
25,-207
26,-206
27,-205
28,-205
29,-204
30,-204
31,-204
32,-204
33,-205
34,-207
35,-208
36,-208
37,-208
38,-210
39,-215
40,-201
41,-191
42,-186
43,-182
44,-179
45,-177
46,-176
47,-176
48,-176
49,-176
50,-176
51,-178
52,-181
53,-184
54,-188
55,-192
56,-199
57,-203
58,-201
59,-195
60,-192
61,-189
62,-187
63,-184
64,-181
65,-178
66,-175
67,-171
68,-166
69,-158
70,-150
71,-141
72,-125
73,-106
74,-90
75,-72
76,-54
77,-38
78,-26
79,-17
80,-6
81,2
82,9
83,14
84,18
85,21
86,24
87,31
88,44
89,57
90,71
91,84
92,102
93,125
94,144
95,161
96,175
97,188
98,200
99,222
100,250
101,268
102,283
103,295
104,307
105,319
106,330
107,338
108,347
109,361
110,376
111,394
112,415
113,433
114,451
115,469
116,486
117,505
118,526
119,543
120,558
121,575
122,595
123,612
124,638
125,665
126,692
127,710
128,730
129,749
130,766
131,782
132,807
133,837
134,869
135,884
136,894
137,902
138,911
139,923
140,934
141,939
142,942
143,944
144,946
145,946
146,946
147,946
148,945
149,945
150,944
151,943
152,941
153,942
154,950
155,961
156,978
157,997
158,1015
159,1046
160,1087
161,1136
162,1197
163,1273
164,1360
165,1451
166,1536
167,1601
168,1627
169,1595
170,1517
171,1401
172,1275
173,1155
174,1063
175,1024
176,1022
177,1049
178,1092
179,1115
180,1123
181,1118
182,1103
183,1084
184,1077
185,1078
186,1086
187,1099
188,1115
189,1128
190,1137
191,1141
192,1144
193,1146
194,1148
195,1147
196,1142
197,1135
198,1127
199,1118
200,1110
201,1105
202,1099
203,1093
204,1086
205,1079
206,1066
207,1052
208,1045
209,1042
210,1040
211,1039
212,1037
213,1033
214,1030
215,1026
216,1021
217,1014
218,1005
219,997
220,991
221,981
222,962
223,948
224,939
225,933
226,928
227,924
228,916
229,902
230,886
231,871
232,861
233,853
234,845
235,827
236,803
237,774
238,741
239,715
240,698
241,684
242,676
243,668
244,660
245,651
246,640
247,632
248,624
249,616
250,608
251,587
252,562
253,530
254,493
255,475
256,459
257,442
258,424
259,403
260,383
261,369
262,358
263,347
264,336
265,322
266,303
267,281
268,268
269,259
270,251
271,243
272,232
273,220
274,209
275,194
276,176
277,160
278,142
279,128
280,119
281,110
282,99
283,83
284,63
285,46
286,30
287,5
288,-27
289,-50
290,-64
291,-70
292,-75
293,-78
294,-81
295,-84
296,-86
297,-88
298,-90
299,-94
300,-109
301,-140
302,-172
303,-188
304,-202
305,-221
306,-237
307,-244
308,-250
309,-255
310,-261
311,-265
312,-269
313,-273
314,-278
315,-283
316,-287
317,-290
318,-291
319,-293
320,-297
321,-301
322,-290
323,-281
324,-276
325,-272
326,-268
327,-265
328,-263
329,-261
330,-258
331,-255
332,-252
333,-249
334,-251
335,-258
336,-270
337,-289
338,-315
339,-336
340,-357
341,-378
342,-396
343,-403
344,-408
345,-411
346,-414
347,-415
348,-416
349,-417
350,-417
351,-417
352,-416
353,-415
354,-413
355,-409
356,-405
357,-400
358,-380
359,-342
360,-282
361,-199
362,-91
363,20
364,96
365,103
366,63
367,-60
368,-222
369,-384
370,-524
371,-602
372,-628
373,-617
374,-598
375,-575
376,-559
377,-548
378,-543
379,-547
380,-553
381,-558
382,-561
383,-563
384,-565
385,-568
386,-571
387,-575
388,-580
389,-587
390,-601
391,-623
392,-635
393,-642
394,-645
395,-643
396,-637
397,-629
398,-616
399,-598
400,-570
401,-532
402,-517
403,-513
404,-511
405,-510
406,-510
407,-509
408,-507
409,-506
410,-504
411,-502
412,-500
413,-497
414,-494
415,-490
416,-485
417,-480
418,-472
419,-455
420,-446
421,-440
422,-432
423,-417
424,-399
425,-379
426,-369
427,-364
428,-360
429,-356
430,-355
431,-354
432,-354
433,-354
434,-354
435,-353
436,-353
437,-353
438,-354
439,-356
440,-357
441,-359
442,-361
443,-364
444,-366
445,-366
446,-364
447,-363
448,-362
449,-360
450,-359
451,-359
452,-362
453,-367
454,-373
455,-379
456,-384
457,-389
458,-395
459,-401
460,-404
461,-404
462,-401
463,-395
464,-389
465,-381
466,-368
467,-349
468,-342
469,-339
470,-336
471,-334
472,-332
473,-331
474,-328
475,-325
476,-320
477,-315
478,-311
479,-306
480,-302
481,-300
482,-298
483,-296
484,-294
485,-292
486,-291
487,-288
488,-285
489,-282
490,-279
491,-276
492,-273
493,-271
494,-269
495,-267
496,-266
497,-264
498,-261
499,-259
500,-255
501,-250
502,-243
503,-236
504,-231
505,-226
506,-221
507,-215
508,-210
509,-205
510,-199
511,-193
512,-185
513,-176
514,-166
515,-155
516,-142
517,-131
518,-124
519,-118
520,-107
521,-88
522,-78
523,-73
524,-69
525,-66
526,-63
527,-63
528,-65
529,-70
530,-77
531,-84
532,-92
533,-104
534,-111
535,-109
536,-102
537,-96
538,-89
539,-85
540,-90
541,-100
542,-108
543,-114
544,-119
545,-122
546,-122
547,-118
548,-113
549,-108
550,-100
551,-91
552,-83
553,-76
554,-52
555,-1
556,84
557,202
558,340
559,473
560,562
561,571
562,525
563,384
564,206
565,43
566,-80
567,-126
568,-141
569,-120
570,-103
571,-94
572,-88
573,-84
574,-78
575,-72
576,-67
577,-63
578,-59
579,-52
580,-44
581,-37
582,-32
583,-32
584,-33
585,-35
586,-36
587,-36
588,-36
589,-36
590,-38
591,-40
592,-41
593,-38
594,-32
595,-25
596,-20
597,-14
598,-9
599,-3
600,2
601,10
602,16
603,21
604,25
605,28
606,31
607,34
608,37
609,40
610,43
611,45
612,47
613,49
614,53
