,0
0,-38
1,-39
2,-41
3,-42
4,-43
5,-44
6,-44
7,-44
8,-44
9,-44
10,-44
11,-45
12,-44
13,-44
14,-44
15,-43
16,-43
17,-43
18,-43
19,-43
20,-42
21,-41
22,-41
23,-40
24,-39
25,-38
26,-36
27,-34
28,-32
29,-31
30,-30
31,-28
32,-27
33,-25
34,-23
35,-22
36,-20
37,-19
38,-18
39,-16
40,-13
41,-11
42,-9
43,-7
44,-4
45,-1
46,0
47,2
48,3
49,5
50,6
51,8
52,11
53,14
54,17
55,21
56,29
57,37
58,45
59,52
60,58
61,63
62,68
63,73
64,77
65,80
66,80
67,76
68,69
69,62
70,54
71,47
72,39
73,30
74,22
75,14
76,6
77,0
78,-4
79,-8
80,-12
81,-15
82,-18
83,-19
84,-20
85,-21
86,-22
87,-23
88,-24
89,-25
90,-25
91,-25
92,-25
93,-25
94,-25
95,-26
96,-26
97,-26
98,-26
99,-26
100,-27
101,-27
102,-28
103,-28
104,-29
105,-31
106,-33
107,-38
108,-49
109,-49
110,-36
111,0
112,87
113,220
114,399
115,617
116,850
117,1060
118,1209
119,1263
120,1211
121,1058
122,835
123,576
124,323
125,100
126,-66
127,-151
128,-182
129,-181
130,-160
131,-146
132,-136
133,-128
134,-121
135,-115
136,-111
137,-107
138,-104
139,-101
140,-97
141,-94
142,-91
143,-89
144,-87
145,-85
146,-81
147,-78
148,-74
149,-70
150,-66
151,-62
152,-59
153,-56
154,-52
155,-47
156,-42
157,-38
158,-36
159,-36
160,-37
161,-37
162,-38
163,-38
164,-39
165,-40
166,-42
167,-43
168,-44
169,-45
170,-44
171,-40
172,-34
173,-27
174,-18
175,-3
176,8
177,20
178,28
179,33
180,38
181,42
182,46
183,50
184,53
185,56
186,62
187,75
188,98
189,119
190,143
191,160
192,169
193,177
194,185
195,195
196,203
197,208
198,213
199,219
200,224
201,227
202,229
203,229
204,228
205,226
206,223
207,220
208,215
209,205
210,182
211,160
212,145
213,131
214,118
215,103
216,87
217,64
218,36
219,16
220,5
221,-3
222,-13
223,-23
224,-30
225,-37
226,-43
227,-48
228,-51
229,-54
230,-56
231,-58
232,-59
233,-61
234,-63
235,-64
236,-65
237,-66
238,-67
239,-67
240,-66
241,-64
242,-60
243,-56
244,-52
245,-47
246,-43
247,-39
248,-35
249,-31
250,-28
251,-25
252,-23
253,-22
254,-23
255,-24
256,-26
257,-29
258,-31
259,-33
260,-34
261,-36
262,-37
263,-39
264,-41
265,-43
266,-45
267,-47
268,-49
269,-51
270,-52
271,-53
272,-52
273,-52
274,-51
275,-51
276,-51
277,-52
278,-53
279,-54
280,-55
281,-56
282,-58
283,-60
284,-60
285,-60
286,-60
287,-60
288,-59
289,-59
290,-59
291,-59
292,-59
293,-59
294,-59
295,-60
296,-60
297,-61
298,-61
299,-60
300,-59
301,-56
302,-53
303,-49
304,-45
305,-41
306,-37
307,-34
308,-31
309,-28
310,-25
311,-24
312,-23
313,-24
314,-26
315,-27
316,-28
317,-30
318,-32
319,-34
320,-37
321,-40
322,-41
323,-40
324,-35
325,-27
326,-18
327,-9
328,3
329,14
330,22
331,29
332,37
333,45
334,50
335,45
336,35
337,27
338,19
339,10
340,2
341,-5
342,-11
343,-17
344,-22
345,-27
346,-33
347,-39
348,-46
349,-51
350,-55
351,-60
352,-64
353,-68
354,-71
355,-73
356,-73
357,-72
358,-71
359,-68
360,-66
361,-62
362,-59
363,-55
364,-50
365,-45
366,-39
367,-34
368,-32
369,-33
370,-35
371,-39
372,-44
373,-52
374,-64
375,-75
376,-87
377,-96
378,-87
379,-59
380,1
381,97
382,233
383,406
384,607
385,812
386,985
387,1091
388,1102
389,1051
390,883
391,648
392,382
393,134
394,-60
395,-177
396,-208
397,-219
398,-202
399,-172
400,-142
401,-128
402,-122
403,-118
404,-115
405,-112
406,-110
407,-107
408,-103
409,-99
410,-96
411,-93
412,-90
413,-87
414,-84
415,-80
416,-75
417,-71
418,-66
419,-61
420,-56
421,-51
422,-46
423,-44
424,-42
425,-40
426,-39
427,-38
428,-37
429,-35
430,-33
431,-31
432,-28
433,-25
434,-23
435,-21
436,-20
437,-18
438,-16
439,-13
440,-10
441,-7
442,-2
443,3
444,9
445,14
446,18
447,23
448,27
449,32
450,39
451,49
452,58
453,68
454,82
455,106
456,125
457,137
458,148
459,157
460,168
461,182
462,198
463,215
464,231
465,246
466,254
467,259
468,264
469,267
470,270
471,270
472,270
473,268
474,264
475,260
476,254
477,242
478,220
479,199
480,173
481,149
482,131
483,114
484,96
485,78
486,62
487,49
488,37
489,26
490,16
491,5
492,-5
493,-16
494,-29
495,-35
496,-38
497,-41
498,-44
499,-47
500,-50
501,-52
502,-54
503,-55
504,-57
505,-58
506,-59
507,-58
508,-57
509,-55
510,-52
511,-49
512,-45
513,-41
514,-38
515,-34
516,-31
517,-28
518,-26
519,-24
520,-22
521,-20
522,-18
523,-16
524,-14
525,-12
526,-11
527,-9
528,-8
529,-6
530,-5
531,-5
532,-4
533,-4
534,-4
535,-4
536,-4
537,-5
538,-6
539,-7
540,-8
541,-10
542,-12
543,-14
544,-17
545,-19
546,-22
547,-25
548,-28
549,-30
550,-33
551,-35
552,-36
553,-37
554,-39
555,-41
556,-44
557,-46
558,-50
559,-53
560,-56
561,-58
562,-61
563,-62
564,-63
565,-62
566,-61
567,-59
568,-57
569,-54
570,-52
571,-50
572,-48
573,-46
574,-44
575,-44
576,-44
577,-44
578,-44
579,-43
580,-42
581,-41
582,-40
583,-38
584,-37
585,-34
586,-32
587,-30
588,-28
589,-26
590,-24
591,-21
592,-18
593,-14
594,-9
595,-4
596,3
597,11
598,18
599,21
600,23
601,25
602,25
603,26
604,27
605,29
606,30
607,29
608,24
609,16
610,8
611,3
612,-1
613,-6
614,-10
615,-15
616,-19
617,-23
618,-26
619,-27
620,-29
621,-30
622,-31
623,-32
624,-33
625,-33
626,-33
627,-33
628,-32
629,-31
630,-30
631,-30
632,-29
633,-29
634,-29
635,-30
636,-30
637,-32
638,-33
639,-35
640,-36
641,-38
642,-39
643,-42
644,-44
645,-48
646,-53
647,-66
648,-72
649,-66
650,-53
651,-15
652,79
653,214
654,388
655,596
656,821
657,1036
658,1205
659,1269
660,1254
661,1113
662,865
663,574
664,294
665,60
666,-91
667,-150
668,-170
669,-155
670,-136
671,-121
672,-106
673,-96
674,-88
675,-82
676,-79
677,-81
678,-83
679,-85
680,-87
681,-87
682,-89
683,-90
684,-92
685,-94
686,-95
687,-96
688,-97
689,-97
690,-96
691,-93
692,-90
693,-86
694,-81
695,-77
696,-72
697,-68
698,-63
699,-54
700,-44
701,-39
702,-36
703,-33
704,-31
705,-29
706,-27
707,-25
708,-23
709,-22
710,-21
711,-19
712,-16
713,-14
714,-11
715,-8
716,-5
717,0
718,10
719,21
720,34
721,49
722,66
723,82
724,96
725,107
726,120
727,133
728,144
729,152
730,161
731,170
732,177
733,186
734,198
735,215
736,230
737,237
738,242
739,246
740,250
741,252
742,253
743,253
744,253
745,252
746,250
747,247
748,243
749,237
750,226
751,202
752,176
753,153
754,131
755,110
756,92
757,73
758,51
759,30
760,16
761,9
762,1
763,-7
764,-15
765,-19
766,-23
767,-27
768,-30
769,-33
770,-35
771,-36
772,-37
773,-36
774,-36
775,-35
776,-34
777,-32
778,-29
779,-27
780,-25
781,-23
782,-22
783,-20
784,-18
785,-15
786,-12
787,-9
788,-6
789,-4
790,-1
791,1
792,4
793,6
794,8
795,10
796,11
797,13
798,15
799,17
800,19
801,20
802,22
803,24
804,26
805,27
806,28
807,29
808,29
809,29
810,29
811,28
812,26
813,25
814,24
815,22
816,21
817,19
818,18
819,17
820,16
821,14
822,13
823,12
824,10
825,9
826,8
827,6
828,4
829,2
830,1
831,0
832,-1
833,-1
834,-1
835,-1
836,-1
837,0
838,0
839,2
840,4
841,5
842,6
843,7
844,8
845,9
846,10
847,11
848,12
849,13
850,14
851,17
852,19
853,22
854,23
855,24
856,23
857,23
858,21
859,20
860,18
861,16
862,13
863,11
864,15
865,22
866,25
867,28
868,31
869,34
870,36
871,38
872,39
873,40
874,40
875,39
876,38
877,35
878,31
879,27
880,22
881,18
882,13
883,6
884,-1
885,-8
886,-15
887,-21
888,-28
889,-37
890,-48
891,-60
892,-71
893,-83
894,-94
895,-103
896,-110
897,-113
898,-115
899,-116
900,-118
901,-119
902,-120
903,-120
904,-120
905,-120
906,-120
907,-120
908,-119
909,-119
910,-118
911,-119
912,-119
913,-120
914,-121
915,-122
916,-122
917,-123
918,-125
919,-127
920,-130
921,-134
922,-140
923,-154
924,-156
925,-142
926,-105
927,-16
928,121
929,309
930,535
931,771
932,983
933,1133
934,1192
935,1141
936,990
937,762
938,485
939,208
940,-25
941,-187
942,-281
943,-309
944,-318
945,-302
946,-275
947,-244
948,-229
949,-222
950,-216
951,-212
952,-209
953,-205
954,-201
955,-195
956,-191
957,-187
958,-184
959,-181
960,-179
961,-177
962,-175
963,-173
964,-171
965,-169
966,-167
967,-166
968,-165
969,-165
970,-165
971,-166
972,-167
973,-168
974,-169
975,-171
976,-172
977,-174
978,-176
979,-179
980,-182
981,-184
982,-186
983,-184
984,-178
985,-169
986,-159
987,-144
988,-129
989,-117
990,-108
991,-100
992,-91
993,-83
994,-76
995,-70
996,-64
997,-57
998,-50
999,-42
1000,-30
1001,-14
1002,-1
1003,10
1004,23
1005,38
1006,51
1007,62
1008,72
1009,83
1010,96
1011,112
1012,134
1013,146
1014,155
1015,162
1016,167
1017,171
1018,172
1019,171
1020,169
1021,165
1022,160
1023,155
1024,148
1025,138
1026,126
1027,113
1028,93
1029,66
1030,40
1031,12
1032,-11
1033,-28
1034,-44
1035,-53
1036,-58
1037,-63
1038,-67
1039,-71
1040,-74
1041,-78
1042,-80
1043,-83
1044,-86
1045,-89
1046,-92
1047,-95
1048,-97
1049,-98
1050,-97
1051,-94
1052,-91
1053,-87
1054,-82
1055,-76
1056,-69
1057,-60
1058,-49
1059,-37
1060,-27
1061,-16
1062,-8
1063,-4
1064,-3
1065,-2
1066,0
1067,3
1068,-13
1069,-28
1070,-37
1071,-45
1072,-48
1073,-49
1074,-49
1075,-49
1076,-49
1077,-50
1078,-47
1079,-35
1080,-29
1081,-24
1082,-20
1083,-17
1084,-14
1085,-13
1086,-12
1087,-12
1088,-12
1089,-14
1090,-17
1091,-20
1092,-24
1093,-28
1094,-31
1095,-34
1096,-37
1097,-41
1098,-44
1099,-48
1100,-50
1101,-51
1102,-50
1103,-47
1104,-44
1105,-40
1106,-36
1107,-33
1108,-30
1109,-28
1110,-26
1111,-24
1112,-23
1113,-22
1114,-20
1115,-19
1116,-18
1117,-17
1118,-16
1119,-15
1120,-15
1121,-14
1122,-13
1123,-13
1124,-12
1125,-11
1126,-10
1127,-9
1128,-8
1129,-7
1130,-5
1131,-4
1132,-3
1133,-1
1134,0
1135,2
1136,5
1137,9
1138,15
1139,22
1140,28
1141,34
1142,38
1143,42
1144,48
1145,55
1146,65
1147,72
1148,79
1149,83
1150,88
1151,92
1152,94
1153,93
1154,88
1155,81
1156,73
1157,67
1158,62
1159,56
1160,50
1161,44
1162,39
1163,34
1164,29
1165,24
1166,17
1167,10
1168,2
1169,-3
1170,-9
1171,-13
1172,-15
1173,-17
1174,-18
1175,-19
1176,-19
1177,-19
1178,-19
1179,-19
1180,-19
1181,-18
1182,-19
1183,-20
1184,-21
1185,-22
1186,-23
1187,-24
1188,-25
1189,-25
1190,-26
1191,-27
1192,-28
1193,-30
1194,-32
1195,-36
1196,-47
1197,-52
1198,-48
1199,-35
1200,1
1201,81
1202,200
1203,357
1204,542
1205,738
