,0
0,113
1,131
2,145
3,154
4,162
5,170
6,179
7,186
8,191
9,196
10,201
11,204
12,207
13,209
14,210
15,209
16,206
17,202
18,197
19,190
20,182
21,171
22,152
23,136
24,124
25,103
26,76
27,51
28,19
29,1
30,-5
31,-11
32,-16
33,-19
34,-22
35,-25
36,-27
37,-28
38,-30
39,-31
40,-32
41,-33
42,-34
43,-34
44,-33
45,-32
46,-31
47,-30
48,-29
49,-29
50,-30
51,-30
52,-30
53,-31
54,-31
55,-31
56,-31
57,-31
58,-29
59,-28
60,-26
61,-25
62,-25
63,-25
64,-24
65,-24
66,-24
67,-24
68,-24
69,-25
70,-25
71,-23
72,-22
73,-24
74,-26
75,-28
76,-29
77,-31
78,-32
79,-33
80,-34
81,-34
82,-35
83,-35
84,-34
85,-31
86,-28
87,-24
88,-21
89,-18
90,-15
91,-12
92,-10
93,-9
94,-7
95,-6
96,-6
97,-5
98,-4
99,-3
100,-3
101,-3
102,-4
103,-5
104,-6
105,-6
106,-6
107,-6
108,-6
109,-7
110,-7
111,-7
112,-6
113,-5
114,-4
115,-4
116,-4
117,-4
118,-3
119,-1
120,0
121,1
122,3
123,4
124,7
125,9
126,12
127,15
128,19
129,22
130,26
131,31
132,37
133,42
134,45
135,47
136,47
137,46
138,44
139,41
140,37
141,32
142,26
143,15
144,-2
145,-12
146,-17
147,-21
148,-25
149,-27
150,-30
151,-33
152,-37
153,-41
154,-46
155,-49
156,-52
157,-53
158,-55
159,-57
160,-61
161,-64
162,-68
163,-72
164,-75
165,-77
166,-78
167,-79
168,-79
169,-77
170,-75
171,-71
172,-67
173,-62
174,-58
175,-52
176,-45
177,-7
178,90
179,229
180,400
181,580
182,736
183,806
184,798
185,683
186,461
187,198
188,-37
189,-194
190,-221
191,-209
192,-123
193,-68
194,-50
195,-69
196,-102
197,-132
198,-148
199,-159
200,-164
201,-157
202,-142
203,-136
204,-132
205,-130
206,-128
207,-126
208,-125
209,-123
210,-121
211,-118
212,-116
213,-115
214,-114
215,-114
216,-113
217,-112
218,-110
219,-108
220,-107
221,-105
222,-104
223,-101
224,-98
225,-94
226,-90
227,-87
228,-83
229,-79
230,-68
231,-56
232,-48
233,-42
234,-37
235,-33
236,-29
237,-25
238,-21
239,-17
240,-12
241,-8
242,-4
243,0
244,5
245,15
246,34
247,51
248,69
249,87
250,105
251,116
252,124
253,130
254,137
255,143
256,150
257,157
258,163
259,169
260,175
261,181
262,186
263,189
264,190
265,189
266,186
267,181
268,175
269,168
270,158
271,141
272,130
273,124
274,113
275,93
276,69
277,42
278,11
279,-14
280,-31
281,-45
282,-61
283,-83
284,-108
285,-119
286,-125
287,-129
288,-133
289,-134
290,-133
291,-130
292,-124
293,-118
294,-114
295,-111
296,-109
297,-107
298,-105
299,-103
300,-101
301,-99
302,-98
303,-96
304,-95
305,-93
306,-92
307,-91
308,-90
309,-89
310,-89
311,-88
312,-87
313,-86
314,-85
315,-84
316,-84
317,-83
318,-82
319,-82
320,-82
321,-81
322,-80
323,-79
324,-78
325,-78
326,-77
327,-76
328,-75
329,-74
330,-72
331,-69
332,-62
333,-56
334,-56
335,-59
336,-63
337,-65
338,-68
339,-70
340,-72
341,-73
342,-73
343,-72
344,-71
345,-70
346,-70
347,-70
348,-69
349,-68
350,-67
351,-66
352,-65
353,-65
354,-64
355,-63
356,-61
357,-61
358,-61
359,-62
360,-63
361,-64
362,-65
363,-65
364,-66
365,-66
366,-66
367,-66
368,-66
369,-66
370,-65
371,-65
372,-66
373,-67
374,-68
375,-70
376,-71
377,-70
378,-67
379,-64
380,-62
381,-60
382,-58
383,-56
384,-54
385,-52
386,-49
387,-46
388,-44
389,-41
390,-37
391,-34
392,-29
393,-21
394,-13
395,-3
396,6
397,17
398,31
399,40
400,47
401,54
402,60
403,64
404,63
405,58
406,51
407,46
408,40
409,32
410,23
411,13
412,-5
413,-29
414,-38
415,-41
416,-44
417,-47
418,-48
419,-49
420,-49
421,-50
422,-52
423,-54
424,-56
425,-58
426,-59
427,-60
428,-61
429,-63
430,-66
431,-69
432,-72
433,-79
434,-93
435,-100
436,-107
437,-113
438,-102
439,-66
440,-1
441,94
442,219
443,366
444,523
445,667
446,755
447,758
448,682
449,496
450,270
451,63
452,-94
453,-169
454,-195
455,-181
456,-169
457,-159
458,-153
459,-154
460,-158
461,-163
462,-169
463,-175
464,-181
465,-180
466,-173
467,-164
468,-159
469,-155
470,-152
471,-148
472,-145
473,-141
474,-136
475,-131
476,-126
477,-123
478,-120
479,-117
480,-113
481,-110
482,-108
483,-106
484,-106
485,-105
486,-104
487,-104
488,-103
489,-103
490,-104
491,-105
492,-106
493,-106
494,-106
495,-108
496,-112
497,-99
498,-85
499,-75
500,-67
501,-61
502,-57
503,-54
504,-52
505,-49
506,-46
507,-41
508,-36
509,-29
510,-22
511,-13
512,0
513,11
514,19
515,33
516,58
517,78
518,88
519,96
520,104
521,112
522,118
523,123
524,126
525,130
526,133
527,135
528,137
529,137
530,135
531,132
532,128
533,122
534,116
535,104
536,81
537,59
538,36
539,14
540,-11
541,-44
542,-67
543,-77
544,-83
545,-89
546,-94
547,-100
548,-106
549,-111
550,-116
551,-121
552,-127
553,-132
554,-134
555,-133
556,-130
557,-127
558,-124
559,-121
560,-119
561,-116
562,-114
563,-112
564,-111
565,-110
566,-110
567,-108
568,-107
569,-105
570,-104
571,-103
572,-102
573,-101
574,-99
575,-97
576,-94
577,-92
578,-91
579,-89
580,-88
581,-86
582,-84
583,-83
584,-81
585,-79
586,-77
587,-74
588,-72
589,-69
590,-67
591,-66
592,-66
593,-66
594,-67
595,-69
596,-71
597,-73
598,-75
599,-77
600,-79
601,-81
602,-83
603,-85
604,-87
605,-90
606,-92
607,-93
608,-94
609,-95
610,-95
611,-94
612,-93
613,-91
614,-89
615,-87
616,-85
617,-82
618,-79
619,-75
620,-70
621,-67
622,-66
623,-69
624,-73
625,-78
626,-84
627,-92
628,-97
629,-91
630,-77
631,-69
632,-62
633,-56
634,-50
635,-47
636,-46
637,-47
638,-49
639,-51
640,-54
641,-57
642,-64
643,-62
644,-47
645,-39
646,-35
647,-31
648,-28
649,-25
650,-22
651,-19
652,-16
653,-14
654,-11
655,-9
656,-7
657,-5
658,-2
659,1
660,6
661,12
662,19
663,27
664,36
665,46
666,58
667,67
668,71
669,74
670,78
671,83
672,80
673,63
674,54
675,48
676,43
677,39
678,35
679,31
680,26
681,22
682,18
683,15
684,12
685,9
686,6
687,4
688,1
689,0
690,-2
691,-5
692,-8
693,-11
694,-12
695,-13
696,-13
697,-13
