,0
0,578
1,625
2,665
3,676
4,679
5,681
6,671
7,657
8,645
9,637
10,618
11,575
12,493
13,364
14,199
15,23
16,-130
17,-246
18,-299
19,-316
20,-305
21,-273
22,-248
23,-240
24,-235
25,-229
26,-225
27,-220
28,-210
29,-190
30,-164
31,-141
32,-119
33,-96
34,-87
35,-84
36,-82
37,-79
38,-75
39,-73
40,-71
41,-69
42,-68
43,-66
44,-65
45,-64
46,-64
47,-64
48,-64
49,-65
50,-65
51,-66
52,-66
53,-67
54,-68
55,-69
56,-70
57,-71
58,-73
59,-75
60,-77
61,-80
62,-83
63,-86
64,-89
65,-96
66,-104
67,-110
68,-114
69,-119
70,-129
71,-144
72,-152
73,-157
74,-160
75,-163
76,-164
77,-164
78,-163
79,-161
80,-158
81,-155
82,-150
83,-145
84,-136
85,-128
86,-120
87,-107
88,-91
89,-76
90,-58
91,-40
92,-27
93,-16
94,-6
95,4
96,16
97,21
98,23
99,26
100,28
101,30
102,31
103,32
104,33
105,34
106,34
107,35
108,36
109,36
110,37
111,37
112,37
113,37
114,37
115,38
116,38
117,38
118,37
119,37
120,36
121,37
122,38
123,38
124,37
125,32
126,26
127,19
128,10
129,6
130,3
131,0
132,0
133,5
134,9
135,13
136,17
137,21
138,24
139,27
140,29
141,31
142,34
143,35
144,37
145,37
146,39
147,42
148,45
149,48
150,51
151,53
152,55
153,57
154,61
155,66
156,70
157,71
158,69
159,64
160,58
161,52
162,44
163,33
164,26
165,22
166,15
167,0
168,-10
169,-15
170,-19
171,-23
172,-25
173,-25
174,-22
175,-19
176,-15
177,-12
178,-10
179,-8
180,-7
181,-5
182,-2
183,-1
184,0
185,0
186,1
187,2
188,3
189,3
190,2
191,1
192,0
193,-1
194,-3
195,-4
196,-5
197,-7
198,-9
199,-11
200,-12
201,-14
202,-18
203,-21
204,-24
205,-24
206,-21
207,-16
208,-10
209,-1
210,10
211,21
212,28
213,34
214,41
215,49
216,60
217,79
218,102
219,130
220,162
221,197
222,239
223,292
224,349
225,406
226,462
227,517
228,570
229,618
230,658
231,671
232,675
233,678
234,679
235,674
236,663
237,648
238,623
239,578
240,496
241,371
242,212
243,38
244,-123
245,-250
246,-317
247,-339
248,-330
249,-302
250,-266
251,-245
252,-234
253,-228
254,-222
255,-217
256,-212
257,-205
258,-192
259,-168
260,-143
261,-122
262,-103
263,-84
264,-76
265,-72
266,-68
267,-66
268,-63
269,-62
270,-60
271,-59
272,-57
273,-55
274,-53
275,-51
276,-49
277,-44
278,-41
279,-43
280,-47
281,-50
282,-53
283,-56
284,-59
285,-61
286,-62
287,-64
288,-65
289,-67
290,-68
291,-70
292,-71
293,-72
294,-75
295,-80
296,-85
297,-90
298,-96
299,-105
300,-112
301,-117
302,-121
303,-125
304,-129
305,-133
306,-134
307,-132
308,-126
309,-120
310,-114
