,0
0,-47
1,-47
2,-50
3,-54
4,-60
5,-67
6,-81
7,-107
8,-127
9,-140
10,-146
11,-148
12,-149
13,-151
14,-152
15,-152
16,-146
17,-137
18,-126
19,-109
20,-93
21,-82
22,-74
23,-67
24,-61
25,-56
26,-50
27,-40
28,-19
29,-5
30,1
31,7
32,11
33,15
34,17
35,18
36,20
37,22
38,25
39,29
40,35
41,41
42,48
43,58
44,57
45,45
46,25
47,2
48,-13
49,-23
50,-34
51,-45
52,-64
53,-86
54,-102
55,-115
56,-133
57,-156
58,-184
59,-204
60,-218
61,-218
62,-199
63,-146
64,-43
65,102
66,301
67,542
68,802
69,1035
70,1191
71,1230
72,1132
73,911
74,599
75,260
76,-52
77,-287
78,-373
79,-376
80,-305
81,-208
82,-126
83,-94
84,-83
85,-78
86,-79
87,-88
88,-98
89,-104
90,-108
91,-113
92,-117
93,-121
94,-122
95,-121
96,-119
97,-116
98,-111
99,-106
100,-98
101,-83
102,-73
103,-60
104,-42
105,-21
106,-3
107,9
108,18
109,5
110,-2
111,-7
112,-12
113,-16
114,-19
115,-19
116,-18
117,-15
118,-11
119,-7
120,-4
121,0
122,3
123,9
124,15
125,22
126,28
127,32
128,36
129,40
130,44
131,47
132,49
133,50
134,51
135,51
136,51
137,50
138,48
139,45
140,42
141,38
142,33
143,27
144,14
145,0
146,-7
147,-10
148,-13
149,-16
150,-18
151,-21
152,-23
153,-26
154,-29
155,-32
156,-35
157,-39
158,-42
159,-45
160,-48
161,-50
162,-53
163,-57
164,-59
165,-61
166,-62
167,-63
168,-64
169,-63
170,-62
171,-61
172,-60
173,-57
174,-55
175,-53
176,-51
177,-49
178,-46
179,-43
180,-40
181,-37
182,-34
183,-32
184,-31
185,-30
186,-29
187,-27
188,-25
189,-22
190,-17
191,-12
192,-11
193,-14
194,-19
195,-28
196,-19
197,6
198,18
199,26
200,32
201,36
202,40
203,45
204,51
205,54
206,49
207,41
208,37
209,33
210,30
211,27
212,24
213,23
214,23
215,25
216,27
217,29
218,32
219,36
220,41
221,46
222,56
223,64
224,71
225,77
226,85
227,94
228,94
229,81
230,71
231,62
232,55
233,54
234,55
235,57
236,58
237,59
238,60
239,61
240,58
241,50
242,39
243,19
244,-16
245,-35
246,-46
247,-55
248,-61
249,-65
250,-68
251,-69
252,-69
253,-69
254,-67
255,-65
256,-61
257,-56
258,-48
259,-19
260,81
261,227
262,426
263,670
264,919
265,1122
266,1218
267,1160
268,937
269,596
270,203
271,-150
272,-379
273,-448
274,-379
275,-255
276,-149
277,-94
278,-75
279,-74
280,-81
281,-88
282,-96
283,-96
284,-86
285,-80
286,-77
287,-74
288,-72
289,-70
290,-67
291,-64
292,-60
293,-55
294,-48
295,-41
296,-29
297,-9
298,9
299,17
300,23
301,29
302,34
303,38
304,40
305,42
306,42
307,41
308,40
309,37
310,34
311,30
312,25
313,21
314,18
315,16
316,13
317,9
318,4
319,0
320,-5
321,-8
322,-10
323,-11
324,-13
325,-16
326,-18
327,-19
328,-20
329,-20
330,-20
331,-22
332,-23
333,-25
334,-27
335,-29
336,-31
337,-34
338,-38
339,-43
340,-48
341,-55
342,-70
343,-96
344,-108
345,-114
346,-119
347,-122
348,-124
349,-125
350,-126
351,-128
352,-130
353,-132
354,-133
355,-135
356,-136
357,-137
358,-137
359,-138
360,-139
361,-140
362,-140
363,-140
364,-140
365,-140
366,-141
367,-144
368,-145
369,-144
370,-143
371,-142
372,-142
373,-141
374,-141
375,-140
376,-140
377,-138
378,-136
379,-133
380,-131
381,-129
382,-126
383,-120
384,-117
385,-119
386,-122
387,-124
388,-126
389,-128
390,-129
391,-129
392,-128
393,-128
394,-129
395,-129
396,-129
397,-127
398,-125
399,-122
400,-119
401,-118
402,-116
403,-114
404,-112
405,-109
406,-107
407,-106
408,-109
409,-113
410,-119
411,-125
412,-134
413,-147
414,-148
415,-136
416,-125
417,-114
418,-105
419,-98
420,-86
421,-69
422,-41
423,-18
424,-10
425,-24
426,-37
427,-45
428,-52
429,-57
430,-60
431,-63
432,-75
433,-114
434,-129
435,-133
436,-137
437,-141
438,-147
439,-153
440,-163
441,-176
442,-168
443,-158
444,-150
445,-151
446,-167
447,-191
448,-217
449,-240
450,-262
451,-280
452,-291
453,-276
454,-234
455,-135
456,9
457,198
458,422
459,664
460,888
461,1042
462,1076
463,967
464,718
465,357
466,-50
467,-375
468,-561
469,-605
470,-545
471,-437
472,-343
473,-282
474,-264
475,-260
476,-258
477,-257
478,-254
479,-249
480,-242
481,-230
482,-208
483,-181
484,-162
485,-153
486,-146
487,-147
488,-160
489,-168
490,-174
491,-180
492,-183
493,-183
494,-180
495,-174
496,-167
497,-157
498,-142
499,-133
500,-127
501,-122
502,-117
503,-110
504,-102
505,-93
506,-83
507,-74
508,-66
509,-57
510,-45
511,-30
512,-8
513,15
514,36
515,59
516,85
517,108
518,125
519,137
520,148
521,156
522,163
523,172
524,183
525,197
526,212
527,222
528,235
529,254
530,273
531,287
532,300
533,310
534,318
535,323
536,323
537,319
538,310
539,285
540,249
541,214
542,183
543,151
544,116
545,99
546,87
547,79
548,79
549,86
550,90
551,92
552,93
553,95
554,96
555,97
556,99
557,101
558,103
559,105
560,106
561,108
562,110
563,113
564,122
565,140
566,157
567,176
568,212
569,244
570,277
571,321
572,368
573,400
574,413
575,421
576,425
577,429
578,431
579,431
580,428
581,424
582,420
583,414
584,413
585,416
586,418
587,420
588,421
589,420
590,414
591,405
592,395
593,382
594,370
595,358
596,347
597,335
598,324
599,313
600,310
601,308
602,306
603,304
604,303
605,306
606,312
607,319
608,324
609,329
610,334
611,337
612,339
613,340
614,339
615,337
616,334
617,331
618,325
619,311
620,296
621,280
622,272
623,268
624,265
625,263
626,262
627,261
628,259
629,258
630,257
631,256
632,254
633,252
634,241
635,211
636,177
637,143
638,118
639,108
640,98
641,85
642,66
643,31
644,2
645,-7
646,-11
647,-7
648,3
649,36
650,108
651,224
652,392
653,601
654,833
655,1056
656,1217
657,1274
658,1189
659,941
660,573
661,171
662,-177
663,-391
664,-451
665,-402
666,-323
667,-267
668,-222
669,-173
670,-120
671,-67
672,-39
673,-39
674,-66
675,-112
676,-153
677,-169
678,-176
679,-181
680,-180
681,-168
682,-150
683,-130
684,-121
685,-117
686,-114
687,-112
688,-110
689,-107
690,-103
691,-101
692,-98
693,-94
694,-91
695,-85
696,-76
697,-70
698,-67
699,-63
700,-58
701,-68
702,-79
703,-88
704,-96
705,-104
706,-112
707,-120
708,-125
709,-121
710,-114
711,-106
712,-98
713,-99
714,-109
715,-115
716,-119
717,-122
718,-124
719,-125
720,-125
721,-125
722,-123
723,-122
724,-120
725,-118
726,-117
727,-114
728,-111
729,-109
730,-109
731,-110
732,-113
733,-116
734,-120
735,-127
736,-141
737,-153
738,-160
739,-164
740,-166
741,-168
742,-169
743,-170
744,-171
745,-172
746,-173
747,-173
748,-173
749,-172
750,-172
751,-171
752,-170
753,-168
754,-166
755,-164
756,-162
757,-160
758,-158
759,-155
760,-150
761,-144
762,-142
763,-144
764,-150
765,-156
766,-161
767,-165
768,-170
769,-171
770,-169
771,-163
772,-156
773,-150
774,-142
775,-136
776,-133
777,-135
778,-140
779,-146
780,-158
781,-179
782,-194
783,-202
784,-210
785,-216
786,-222
787,-229
788,-238
789,-239
790,-230
791,-204
792,-166
793,-145
794,-128
795,-115
796,-106
797,-85
798,-53
799,-41
800,-40
801,-48
802,-57
803,-65
804,-65
805,-57
806,-49
807,-40
808,-38
809,-41
810,-45
811,-48
812,-41
813,-34
814,-30
815,-26
816,-20
817,-12
818,-2
819,7
820,20
821,28
822,24
823,14
824,3
825,-10
826,-23
827,-32
828,-38
829,-46
830,-55
831,-64
832,-74
833,-84
834,-93
835,-101
836,-111
837,-144
838,-183
839,-201
840,-213
841,-222
842,-206
843,-157
844,-56
845,104
846,327
847,598
848,883
849,1126
850,1240
851,1234
852,1086
853,788
854,438
855,111
856,-134
857,-281
858,-306
859,-299
860,-234
861,-173
862,-134
863,-113
864,-101
865,-96
866,-92
867,-89
868,-86
869,-84
870,-80
871,-77
872,-73
873,-69
874,-65
875,-63
876,-65
877,-67
878,-70
879,-72
880,-75
881,-74
882,-64
883,-54
884,-43
885,-31
886,-18
887,-5
888,5
889,13
890,19
891,24
892,29
893,32
894,35
895,37
896,39
