,0
0,-34
1,-35
2,-35
3,-35
4,-34
5,-32
6,-29
7,-26
8,-22
9,-18
10,-15
11,-12
12,-10
13,-7
14,-5
15,-2
16,0
17,2
18,5
19,7
20,10
21,12
22,14
23,16
24,17
25,18
26,20
27,22
28,27
29,34
30,44
31,55
32,69
33,80
34,95
35,119
36,147
37,174
38,194
39,210
40,224
41,237
42,249
43,263
44,271
45,277
46,282
47,285
48,287
49,285
50,282
51,276
52,269
53,255
54,231
55,209
56,188
57,172
58,160
59,150
60,136
61,118
62,100
63,80
64,63
65,50
66,38
67,22
68,1
69,-16
70,-29
71,-38
72,-43
73,-46
74,-48
75,-50
76,-51
77,-52
78,-53
79,-53
80,-52
81,-52
82,-50
83,-49
84,-47
85,-46
86,-44
87,-43
88,-41
89,-40
90,-38
91,-37
92,-35
93,-32
94,-30
95,-28
96,-26
97,-23
98,-21
99,-19
100,-16
101,-14
102,-11
103,-8
104,-5
105,0
106,4
107,10
108,14
109,18
110,21
111,26
112,32
113,43
114,57
115,71
116,85
117,96
118,108
119,120
120,136
121,149
122,161
123,169
124,174
125,180
126,186
127,190
128,193
129,195
130,198
131,199
132,195
133,187
134,177
135,165
136,156
137,144
138,129
139,113
140,96
141,83
142,75
143,65
144,53
145,44
146,38
147,32
148,27
149,23
150,20
151,18
152,15
153,11
154,8
155,3
156,-1
157,-7
158,-13
159,-19
160,-25
161,-31
162,-36
163,-40
164,-44
165,-48
166,-52
167,-55
168,-58
169,-62
170,-67
171,-72
172,-77
173,-85
174,-95
175,-102
176,-106
177,-108
178,-110
179,-112
180,-113
181,-113
182,-114
183,-113
184,-112
185,-109
186,-106
187,-102
188,-99
189,-96
190,-91
191,-86
192,-83
193,-81
194,-82
195,-86
196,-92
197,-99
198,-109
199,-126
200,-138
201,-145
202,-150
203,-153
204,-155
205,-158
206,-160
207,-162
208,-165
209,-167
210,-170
211,-172
212,-174
213,-177
214,-180
215,-183
216,-188
217,-193
218,-201
219,-214
220,-231
221,-218
222,-181
223,-83
224,57
225,218
226,361
227,444
228,449
229,393
230,246
231,66
232,-105
233,-241
234,-301
235,-323
236,-326
237,-322
238,-319
239,-317
240,-317
241,-317
242,-322
243,-330
244,-339
245,-351
246,-360
247,-365
248,-369
249,-373
250,-375
251,-376
252,-373
253,-367
254,-361
255,-356
256,-349
257,-342
258,-337
259,-332
260,-328
261,-323
262,-317
263,-311
264,-305
265,-300
266,-296
267,-293
268,-291
269,-289
270,-287
271,-285
272,-282
273,-281
274,-279
275,-277
276,-273
277,-268
278,-258
279,-248
280,-235
281,-219
282,-202
283,-186
284,-172
285,-153
286,-130
287,-109
288,-87
289,-67
290,-49
291,-32
292,-14
293,2
294,18
295,36
296,47
297,52
298,56
299,58
300,60
301,61
302,61
303,59
304,56
305,52
306,47
307,40
308,32
309,19
310,6
311,-5
312,-20
313,-37
314,-54
315,-66
316,-74
317,-81
318,-86
319,-89
320,-92
321,-94
322,-96
323,-98
324,-100
325,-102
326,-104
327,-106
328,-108
329,-109
330,-109
331,-110
332,-110
333,-109
334,-109
335,-108
336,-107
337,-106
338,-105
339,-102
340,-99
341,-96
342,-92
343,-80
344,-56
345,-41
346,-31
347,-19
348,-7
349,5
350,17
351,28
352,38
353,48
354,57
355,65
356,72
357,76
358,78
359,81
360,84
361,86
362,87
363,88
364,88
365,88
366,87
367,84
368,81
369,76
370,71
371,66
372,62
373,59
374,57
375,55
376,53
377,51
378,50
379,47
380,45
381,43
382,41
383,39
384,37
385,35
386,34
387,33
388,33
389,33
390,34
391,35
392,35
393,35
394,34
395,34
396,33
397,33
398,33
399,32
400,32
401,32
402,32
403,32
404,32
405,32
406,32
407,31
408,31
409,31
410,36
411,44
412,52
413,61
414,72
415,83
416,92
417,100
418,105
419,109
420,112
421,115
422,118
423,121
424,123
425,125
426,126
427,128
428,129
429,129
430,130
431,131
432,132
433,133
434,135
435,137
436,139
437,140
438,140
439,137
440,133
441,128
442,122
443,117
444,111
445,106
446,100
447,94
448,87
449,80
450,72
451,65
452,58
453,51
454,45
455,41
456,38
457,35
458,33
459,30
460,26
461,18
462,14
463,21
464,41
465,97
466,204
467,340
468,487
469,620
470,703
471,713
472,680
473,569
474,413
475,245
476,93
477,-9
478,-41
479,-45
480,-49
481,-52
482,-56
483,-59
484,-62
485,-64
486,-66
487,-67
488,-69
489,-70
490,-71
491,-71
492,-71
493,-72
494,-72
495,-72
496,-71
497,-71
498,-70
499,-70
500,-70
501,-70
502,-70
503,-69
504,-69
505,-68
506,-67
507,-66
508,-65
509,-64
510,-63
511,-61
512,-60
513,-58
514,-56
515,-55
516,-53
517,-51
518,-48
519,-42
520,-34
521,-27
522,-20
523,-12
524,-1
525,14
526,26
527,36
528,45
529,55
530,66
531,79
532,94
533,110
534,122
535,132
536,138
537,143
538,146
539,149
540,153
541,157
542,156
543,150
544,138
545,119
546,92
547,69
548,46
549,22
550,-3
551,-33
552,-63
553,-84
554,-95
555,-105
556,-115
557,-125
558,-137
559,-150
560,-161
561,-172
562,-179
563,-184
564,-189
565,-193
566,-194
567,-194
568,-191
569,-185
570,-179
571,-173
572,-168
573,-163
574,-158
575,-153
576,-148
577,-142
578,-138
579,-134
580,-130
581,-125
582,-120
583,-112
584,-98
585,-85
586,-71
587,-58
588,-45
589,-31
590,-16
591,-1
592,12
593,20
594,20
595,20
596,19
597,19
598,19
599,20
600,19
601,16
602,12
603,9
604,8
605,6
606,5
607,2
608,1
609,0
610,-1
611,-2
612,-3
613,-3
614,-4
615,-4
616,-3
617,-2
618,0
619,1
620,3
621,5
622,8
623,10
624,13
625,16
626,20
627,23
628,28
629,34
630,50
631,63
632,75
633,94
634,127
635,147
636,156
637,164
638,171
639,176
640,179
641,181
642,181
643,181
644,181
645,180
646,180
647,179
648,178
649,177
650,176
651,175
652,175
653,174
654,174
655,173
656,173
657,173
658,172
659,172
660,170
661,168
662,167
663,165
664,163
665,162
666,160
667,159
668,158
669,157
670,157
671,156
672,156
673,155
674,154
675,152
676,151
677,152
678,157
679,165
680,175
681,189
682,209
683,215
684,218
685,219
686,221
687,223
688,224
689,225
690,225
691,226
692,227
693,227
694,227
695,227
696,226
697,224
698,222
699,219
700,217
701,214
702,212
703,210
704,208
705,205
706,203
707,201
708,197
709,187
710,180
711,186
712,204
713,254
714,350
715,480
716,630
717,790
718,921
719,970
720,961
721,864
722,707
723,521
724,345
725,210
726,145
727,126
728,115
729,104
730,95
731,86
732,81
733,77
734,73
735,70
736,68
737,65
738,62
739,60
740,58
741,55
742,52
743,49
744,47
745,44
746,41
747,39
748,37
749,35
750,33
751,31
752,28
753,25
754,22
755,20
756,18
757,15
758,13
759,12
760,11
761,12
762,13
763,14
764,15
765,16
766,18
767,21
768,24
769,27
770,31
771,35
772,40
773,46
774,58
775,72
776,82
777,92
778,105
779,122
780,141
781,157
782,171
783,182
784,192
785,198
786,204
787,209
788,213
789,214
790,212
791,208
792,201
793,193
794,181
795,162
796,146
797,125
798,96
799,69
800,50
801,34
802,13
803,-13
804,-37
805,-54
806,-75
807,-90
808,-103
809,-114
810,-126
811,-137
812,-142
813,-145
814,-147
815,-150
816,-153
817,-156
818,-158
819,-160
820,-162
821,-164
822,-166
823,-168
824,-168
825,-168
826,-167
827,-166
828,-164
829,-163
830,-161
831,-159
832,-158
833,-157
834,-156
835,-156
836,-155
837,-155
838,-155
839,-154
840,-152
841,-150
842,-148
843,-146
844,-143
845,-140
846,-136
847,-133
848,-129
849,-125
850,-122
851,-119
852,-116
853,-113
854,-111
855,-109
856,-107
857,-104
858,-102
859,-100
860,-98
861,-96
862,-95
863,-93
864,-93
865,-92
866,-92
867,-91
868,-91
869,-90
870,-88
871,-87
872,-86
873,-85
874,-83
875,-82
876,-80
877,-78
878,-76
879,-74
880,-72
881,-71
882,-69
883,-68
884,-67
885,-66
886,-64
887,-63
888,-61
889,-58
890,-55
891,-52
892,-49
893,-46
894,-44
895,-42
896,-40
897,-39
898,-39
899,-38
900,-39
901,-40
902,-40
903,-41
904,-41
905,-41
906,-42
907,-42
908,-41
909,-41
910,-39
911,-38
912,-37
913,-36
914,-36
915,-36
916,-36
917,-35
918,-35
919,-35
920,-35
921,-34
922,-34
923,-33
924,-32
925,-31
926,-30
927,-29
928,-28
929,-28
930,-29
931,-29
932,-31
933,-32
934,-34
935,-36
936,-38
937,-40
938,-41
939,-43
940,-44
941,-45
942,-46
943,-48
944,-51
945,-55
946,-60
947,-64
948,-68
949,-71
950,-73
951,-74
952,-74
953,-73
954,-72
955,-69
956,-65
957,-60
958,-55
959,-49
960,-41
961,-4
962,87
963,214
964,369
965,534
966,675
967,749
968,748
969,666
970,496
971,299
972,119
973,-16
974,-49
975,-59
976,-64
977,-68
978,-72
979,-77
980,-82
981,-88
982,-93
983,-93
984,-87
985,-80
986,-74
987,-70
988,-67
989,-65
990,-63
991,-61
992,-57
993,-54
994,-51
995,-48
996,-46
997,-44
998,-42
999,-41
1000,-39
1001,-38
1002,-36
1003,-33
1004,-30
1005,-27
1006,-24
1007,-21
1008,-19
1009,-16
1010,-14
1011,-11
1012,-8
1013,-4
1014,0
1015,8
1016,24
1017,37
1018,47
1019,58
1020,69
1021,81
1022,95
1023,108
1024,121
1025,134
1026,145
1027,156
1028,167
1029,179
1030,192
1031,205
1032,219
1033,229
1034,238
1035,245
1036,250
1037,255
1038,258
1039,258
1040,254
1041,248
1042,239
1043,222
1044,197
1045,175
1046,153
1047,132
1048,109
1049,84
1050,59
1051,35
1052,14
1053,-5
1054,-25
1055,-37
1056,-44
1057,-49
1058,-56
1059,-63
1060,-70
1061,-76
1062,-82
1063,-87
1064,-91
1065,-92
1066,-92
1067,-92
1068,-93
1069,-93
1070,-94
1071,-95
1072,-96
1073,-95
1074,-94
1075,-92
1076,-90
1077,-90
1078,-89
1079,-88
1080,-87
1081,-86
1082,-84
1083,-84
1084,-84
1085,-84
1086,-84
1087,-84
1088,-84
1089,-83
1090,-83
1091,-82
1092,-81
1093,-80
1094,-79
1095,-77
1096,-76
1097,-74
1098,-72
1099,-71
1100,-68
1101,-66
1102,-63
1103,-60
1104,-57
1105,-53
1106,-48
1107,-44
1108,-39
1109,-35
1110,-30
1111,-25
1112,-19
1113,-8
1114,1
1115,10
1116,14
1117,17
1118,19
1119,21
1120,23
1121,25
1122,26
1123,27
1124,28
1125,28
1126,28
1127,27
1128,27
1129,25
1130,23
1131,21
1132,18
1133,16
1134,14
1135,13
1136,11
1137,10
1138,8
1139,6
1140,4
1141,3
1142,2
1143,2
1144,1
1145,0
1146,-1
1147,-2
1148,-3
1149,-4
1150,-5
1151,-6
1152,-8
1153,-10
1154,-12
1155,-13
1156,-15
1157,-16
1158,-17
1159,-18
1160,-19
1161,-20
1162,-20
1163,-21
1164,-21
1165,-21
1166,-22
1167,-22
1168,-22
1169,-22
1170,-23
1171,-23
1172,-23
1173,-23
1174,-22
1175,-22
1176,-22
1177,-21
1178,-21
1179,-21
1180,-22
1181,-23
1182,-23
1183,-25
1184,-26
1185,-28
1186,-30
1187,-32
1188,-34
1189,-36
1190,-37
1191,-39
1192,-41
1193,-43
1194,-47
1195,-51
1196,-55
1197,-60
1198,-65
1199,-70
1200,-73
1201,-76
1202,-78
1203,-81
1204,-84
1205,-88
1206,-94
1207,-107
1208,-113
1209,-118
1210,-124
1211,-122
1212,-105
1213,-59
1214,16
1215,131
1216,281
1217,437
