,0
0,-22
1,-20
2,-19
3,-17
4,-15
5,-13
6,-11
7,-9
8,-7
9,-5
10,-4
11,-3
12,-3
13,-2
14,-1
15,0
16,3
17,8
18,17
19,24
20,27
21,29
22,32
23,35
24,34
25,21
26,1
27,-21
28,-37
29,-50
30,-64
31,-82
32,-107
33,-137
34,-158
35,-173
36,-191
37,-201
38,-205
39,-209
40,-212
41,-214
42,-215
43,-216
44,-215
45,-214
46,-212
47,-210
48,-207
49,-204
50,-199
51,-188
52,-176
53,-145
54,-113
55,-96
56,-86
57,-81
58,-77
59,-75
60,-74
61,-76
62,-78
63,-80
64,-83
65,-88
66,-87
67,-77
68,-67
69,-56
70,-43
71,-29
72,-16
73,-10
74,-6
75,-2
76,0
77,2
78,2
79,1
80,-1
81,-4
82,-6
83,-10
84,-12
85,-12
86,-7
87,-1
88,2
89,6
90,10
91,15
92,19
93,24
94,31
95,42
96,55
97,54
98,54
99,53
100,53
101,53
102,53
103,53
104,53
105,55
106,57
107,60
108,63
109,66
110,69
111,73
112,78
113,82
114,85
115,88
116,91
117,97
118,106
119,116
120,124
121,131
122,134
123,129
124,118
125,106
126,91
127,79
128,64
129,43
130,29
131,20
132,15
133,15
134,18
135,21
136,24
137,27
138,30
139,32
140,33
141,31
142,29
143,25
144,21
145,16
146,9
147,5
148,8
149,16
150,39
151,67
152,103
153,148
154,206
155,277
156,345
157,383
158,396
159,387
160,358
161,301
162,226
163,140
164,63
165,25
166,26
167,71
168,151
169,233
170,306
171,339
172,348
173,354
174,359
175,363
176,366
177,371
178,381
179,392
180,398
181,394
182,359
183,310
184,267
185,221
186,177
187,140
188,116
189,110
190,106
191,103
192,100
193,97
194,96
195,94
196,91
197,84
198,69
199,54
200,35
201,21
202,13
203,8
204,4
205,0
206,-3
207,-11
208,-25
209,-37
210,-44
211,-47
212,-44
213,-36
214,-25
215,-8
216,11
217,27
218,41
219,56
220,72
221,86
222,95
223,99
224,102
225,104
226,106
227,108
228,110
229,111
230,114
231,119
232,117
233,107
234,99
235,93
236,87
237,82
238,78
239,72
240,65
241,56
242,49
243,42
244,33
245,19
246,-5
247,-35
248,-70
249,-106
250,-121
251,-128
252,-134
253,-136
254,-132
255,-124
256,-110
257,-90
258,-79
259,-74
260,-71
261,-68
262,-66
263,-63
264,-60
265,-58
266,-55
267,-53
268,-50
269,-45
270,-35
271,-14
272,3
273,17
274,32
275,50
276,73
277,98
278,119
279,129
280,134
281,139
282,141
283,142
284,141
285,138
286,134
287,129
288,125
289,120
290,114
291,108
292,101
293,92
294,80
295,69
296,60
297,55
298,49
299,44
300,38
301,31
302,18
303,-3
304,-21
305,-34
306,-47
307,-64
308,-83
309,-93
310,-98
311,-102
312,-104
313,-107
314,-110
315,-112
316,-114
317,-117
318,-120
319,-123
320,-129
321,-132
322,-129
323,-122
324,-112
325,-97
326,-81
327,-65
328,-49
329,-36
330,-30
331,-26
332,-22
333,-21
334,-22
335,-26
336,-33
337,-57
338,-89
339,-105
340,-113
341,-117
342,-121
343,-125
344,-128
345,-131
346,-134
347,-138
348,-146
349,-163
350,-180
351,-200
352,-215
353,-225
354,-230
355,-226
356,-218
357,-205
358,-185
359,-163
360,-142
361,-106
362,-68
363,-24
364,24
365,77
366,130
367,170
368,182
369,172
370,141
371,102
372,64
373,28
374,8
375,-11
376,-32
377,-48
378,-60
379,-60
380,-49
381,-32
382,-13
383,0
384,8
385,-2
386,-21
387,-37
388,-44
389,-48
390,-51
391,-52
392,-51
393,-49
394,-46
395,-44
396,-41
397,-43
398,-55
399,-63
400,-67
401,-71
402,-74
403,-76
404,-77
405,-75
406,-73
407,-70
408,-67
409,-64
410,-59
411,-55
412,-55
413,-60
414,-67
415,-75
416,-85
417,-90
418,-92
419,-94
420,-96
421,-98
422,-99
423,-97
424,-92
425,-86
426,-80
427,-72
428,-65
429,-59
430,-52
431,-40
432,-20
433,0
434,19
435,39
436,60
437,77
438,88
439,93
440,96
441,99
442,101
443,100
444,95
445,87
446,74
447,56
448,42
449,32
450,27
451,24
452,20
453,17
454,16
455,19
456,24
457,27
458,32
459,35
460,37
461,32
462,23
463,15
464,12
465,9
466,6
467,3
468,0
469,-2
470,-4
471,-6
472,-8
473,-9
474,-10
475,-10
476,-9
477,-8
478,-6
479,-6
480,-6
481,-5
482,-5
483,-4
484,-4
485,-4
486,-4
487,-4
488,-4
489,-3
490,-2
491,-3
492,-4
493,4
494,13
495,19
496,24
497,33
498,42
499,51
500,62
501,71
502,78
503,84
504,95
505,118
506,150
507,178
508,200
509,216
510,224
511,229
512,233
513,236
514,235
515,226
516,216
517,210
518,205
519,200
520,196
521,193
522,190
523,188
524,186
525,186
526,186
527,187
528,190
529,193
530,198
531,204
532,211
533,224
534,251
535,292
536,331
537,359
538,383
539,399
540,406
541,402
542,392
543,377
544,353
545,337
546,327
547,321
548,321
549,327
550,336
551,351
552,372
553,383
554,390
555,395
556,394
