,0
0,-47
1,-47
2,-47
3,-46
4,-45
5,-45
6,-45
7,-44
8,-44
9,-43
10,-44
11,-44
12,-44
13,-44
14,-43
15,-42
16,-41
17,-40
18,-40
19,-39
20,-37
21,-35
22,-33
23,-31
24,-29
25,-25
26,-20
27,-15
28,-10
29,-5
30,-1
31,3
32,9
33,17
34,24
35,31
36,36
37,40
38,46
39,50
40,50
41,45
42,37
43,27
44,12
45,-3
46,-12
47,-19
48,-24
49,-29
50,-34
51,-38
52,-42
53,-46
54,-51
55,-56
56,-61
57,-67
58,-73
59,-78
60,-81
61,-84
62,-88
63,-91
64,-93
65,-95
66,-96
67,-96
68,-95
69,-94
70,-93
71,-90
72,-87
73,-82
74,-76
75,-65
76,-51
77,-32
78,-10
79,24
80,67
81,118
82,169
83,205
84,217
85,205
86,169
87,85
88,-29
89,-165
90,-294
91,-370
92,-395
93,-382
94,-340
95,-280
96,-229
97,-193
98,-172
99,-150
100,-131
101,-118
102,-107
103,-92
104,-75
105,-59
106,-48
107,-41
108,-35
109,-30
110,-22
111,-15
112,-10
113,-6
114,-3
115,0
116,2
117,4
118,7
119,10
120,13
121,15
122,18
123,22
124,26
125,33
126,39
127,44
128,48
129,53
130,59
131,66
132,75
133,86
134,96
135,104
136,111
137,115
138,118
139,120
140,122
141,125
142,128
143,132
144,137
145,144
146,156
147,176
148,188
149,195
150,200
151,202
152,202
153,198
154,192
155,185
156,176
157,161
158,147
159,133
160,120
161,105
162,90
163,75
164,62
165,45
166,24
167,6
168,-7
169,-21
170,-38
171,-63
172,-73
173,-76
174,-78
175,-80
176,-82
177,-84
178,-86
179,-88
180,-89
181,-90
182,-91
183,-92
184,-93
185,-94
186,-94
187,-93
188,-93
189,-92
190,-92
191,-91
192,-91
193,-91
194,-90
195,-90
196,-89
197,-88
198,-88
199,-87
200,-87
201,-86
202,-86
203,-85
204,-85
205,-85
206,-85
207,-85
208,-84
209,-83
210,-83
211,-82
212,-82
213,-82
214,-82
215,-80
216,-79
217,-78
218,-77
219,-76
220,-75
221,-74
222,-72
223,-71
224,-69
225,-68
226,-67
227,-66
228,-63
229,-58
230,-54
231,-50
232,-49
233,-49
234,-51
235,-53
236,-56
237,-59
238,-61
239,-64
240,-67
241,-70
242,-73
243,-74
244,-74
245,-73
246,-70
247,-66
248,-62
249,-57
250,-52
251,-46
252,-40
253,-35
254,-33
255,-34
256,-37
257,-41
258,-45
259,-49
260,-54
261,-59
262,-63
263,-65
264,-63
265,-58
266,-51
267,-43
268,-35
269,-24
270,-13
271,-3
272,6
273,18
274,32
275,38
276,40
277,42
278,44
279,45
280,43
281,36
282,25
283,17
284,9
285,0
286,-7
287,-16
288,-24
289,-32
290,-41
291,-48
292,-52
293,-54
294,-56
295,-56
296,-57
297,-57
298,-58
299,-59
300,-61
301,-62
302,-63
303,-65
304,-67
305,-69
306,-70
307,-71
308,-72
309,-73
310,-75
311,-78
312,-83
313,-88
314,-92
315,-93
316,-89
317,-82
318,-72
319,-55
320,-28
321,10
322,54
323,108
324,164
325,218
326,262
327,277
328,267
329,237
330,155
331,43
332,-83
333,-195
334,-275
335,-308
336,-320
337,-319
338,-303
339,-258
340,-206
341,-152
342,-96
343,-46
344,-16
345,-3
346,2
347,7
348,11
349,14
350,17
351,20
352,24
353,28
354,32
355,36
356,40
357,44
358,48
359,53
360,58
361,64
362,69
363,74
364,78
365,83
366,87
367,91
368,96
369,101
370,107
371,112
372,117
373,122
374,126
375,131
376,134
377,138
378,143
379,148
380,154
381,161
382,169
383,179
384,194
385,208
386,220
387,231
388,240
389,248
390,252
391,255
392,258
393,261
394,264
395,267
396,268
397,265
398,259
399,250
400,234
401,208
402,182
403,156
404,133
405,116
406,100
407,79
408,53
409,31
410,15
411,0
412,-12
413,-23
414,-35
415,-49
416,-58
417,-65
418,-71
419,-76
420,-79
421,-82
422,-84
423,-85
424,-87
425,-88
426,-89
427,-89
428,-89
429,-89
430,-90
431,-91
432,-92
433,-93
434,-93
435,-93
436,-94
437,-94
438,-95
439,-94
440,-93
441,-92
442,-91
443,-91
444,-90
445,-90
446,-89
447,-88
448,-88
449,-88
450,-89
451,-89
452,-90
453,-88
454,-86
455,-83
456,-81
457,-80
458,-79
459,-77
460,-75
461,-74
462,-73
463,-72
464,-73
465,-74
466,-74
467,-75
468,-76
469,-77
470,-79
471,-81
472,-83
473,-88
474,-92
475,-85
476,-74
477,-69
478,-66
479,-62
480,-59
481,-56
482,-54
483,-53
484,-51
485,-50
486,-49
487,-49
488,-48
489,-48
490,-49
491,-50
492,-50
493,-51
494,-51
495,-51
496,-51
497,-51
498,-50
499,-49
500,-48
501,-46
502,-45
503,-43
504,-42
505,-40
506,-39
507,-38
508,-38
509,-38
510,-37
511,-36
512,-35
513,-33
514,-31
515,-28
516,-25
517,-22
518,-18
519,-13
520,-8
521,-2
522,8
523,18
524,24
525,28
526,32
527,37
528,42
529,47
530,49
531,45
532,36
533,26
534,19
535,14
536,9
537,4
538,0
539,-5
540,-10
541,-14
542,-18
543,-23
544,-26
545,-29
546,-31
547,-33
548,-35
549,-36
550,-38
551,-40
552,-42
553,-44
554,-45
555,-46
556,-47
557,-48
558,-47
559,-46
560,-45
561,-42
562,-40
563,-36
564,-31
565,-27
566,-17
567,7
568,36
569,67
570,124
571,180
572,233
573,279
574,294
575,284
576,255
577,166
578,45
579,-90
580,-213
581,-298
582,-326
583,-319
584,-297
585,-244
586,-194
587,-146
588,-111
589,-80
590,-62
591,-47
592,-35
593,-20
594,-1
595,13
596,19
597,22
598,25
599,27
600,29
601,30
602,30
603,31
604,33
605,35
606,38
607,40
608,43
609,45
610,47
611,49
612,52
613,55
614,59
615,63
616,66
617,71
618,75
619,78
620,82
621,86
622,89
623,91
624,94
625,96
626,99
627,102
628,106
629,112
630,123
631,135
632,150
633,163
634,175
635,185
636,194
637,201
638,207
639,213
640,218
641,222
642,224
643,224
644,222
645,216
646,210
647,201
648,189
649,169
650,150
651,125
652,96
653,75
654,58
655,41
656,24
657,6
658,-10
659,-27
660,-43
661,-58
662,-64
663,-68
664,-71
665,-73
666,-76
667,-78
668,-80
669,-81
670,-83
671,-85
672,-86
673,-87
674,-88
675,-87
676,-86
677,-84
678,-82
679,-80
680,-77
681,-75
682,-73
683,-71
684,-70
685,-69
686,-69
687,-69
688,-68
689,-68
690,-67
691,-66
692,-65
693,-63
694,-62
695,-60
696,-58
697,-56
698,-55
699,-54
700,-53
701,-52
702,-50
703,-48
704,-47
705,-45
706,-44
707,-41
708,-39
709,-36
710,-34
711,-33
712,-32
713,-31
714,-30
715,-29
716,-27
717,-26
718,-25
719,-25
720,-25
721,-25
722,-24
723,-25
724,-25
725,-26
726,-27
727,-27
728,-27
729,-27
730,-26
731,-26
732,-24
733,-23
734,-21
735,-19
736,-17
737,-16
738,-16
739,-16
740,-15
741,-15
742,-14
743,-13
744,-12
745,-10
746,-9
747,-7
748,-7
749,-7
750,-7
751,-9
752,-11
753,-13
754,-15
755,-18
756,-21
757,-23
758,-24
759,-24
760,-20
761,-14
762,-7
763,0
764,8
765,19
766,29
767,37
768,44
769,49
770,53
771,57
772,60
773,62
774,64
775,66
776,67
777,66
778,64
779,61
780,56
781,51
782,45
783,38
784,31
785,19
786,7
787,0
788,-5
789,-9
790,-11
791,-13
792,-15
793,-18
794,-19
795,-21
796,-23
797,-24
798,-27
799,-29
800,-31
801,-32
802,-33
803,-32
804,-31
805,-30
806,-29
807,-27
808,-25
809,-21
810,-17
811,-13
812,-9
813,-3
814,11
815,45
816,101
817,160
818,231
819,300
820,346
821,363
822,344
823,284
824,168
825,21
826,-126
827,-246
828,-310
829,-332
830,-318
831,-278
832,-218
833,-160
834,-103
835,-48
836,-30
837,-18
838,-11
839,-6
840,-1
841,3
842,8
843,17
844,29
845,40
846,47
847,52
848,56
849,60
850,64
851,67
852,70
853,73
854,76
855,78
856,81
857,83
858,85
859,87
860,88
861,89
862,91
863,92
864,94
865,97
866,100
867,104
868,108
869,113
870,124
871,136
872,147
873,158
874,165
875,172
876,177
877,182
878,188
879,194
880,200
881,206
882,211
883,216
884,221
885,227
886,233
887,238
888,241
889,242
890,241
891,239
892,235
893,228
894,220
895,204
896,172
897,141
898,110
899,84
900,64
901,39
902,12
903,-12
904,-30
905,-43
906,-52
907,-61
