,0
0,-401
1,-399
2,-395
3,-390
4,-384
5,-375
6,-364
7,-353
8,-344
9,-335
10,-328
11,-321
12,-314
13,-309
14,-304
15,-298
16,-291
17,-280
18,-265
19,-244
20,-211
21,-169
22,-102
23,-24
24,68
25,173
26,275
27,359
28,386
29,374
30,341
31,242
32,123
33,6
34,-80
35,-139
36,-162
37,-169
38,-174
39,-179
40,-181
41,-182
42,-183
43,-181
44,-177
45,-172
46,-165
47,-157
48,-150
49,-142
50,-134
51,-128
52,-122
53,-118
54,-114
55,-110
56,-105
57,-100
58,-94
59,-88
60,-81
61,-74
62,-66
63,-58
64,-53
65,-48
66,-45
67,-41
68,-38
69,-34
70,-30
71,-26
72,-23
73,-20
74,-17
75,-14
76,-10
77,-5
78,0
79,7
80,15
81,23
82,30
83,38
84,46
85,58
86,73
87,86
88,97
89,108
90,120
91,132
92,146
93,162
94,181
95,198
96,213
97,225
98,239
99,254
100,267
101,277
102,286
103,291
104,295
105,299
106,303
107,308
108,311
109,310
110,302
111,289
112,266
113,235
114,208
115,177
116,141
117,108
118,79
119,52
120,27
121,0
122,-24
123,-43
124,-62
125,-82
126,-101
127,-118
128,-135
129,-152
130,-167
131,-173
132,-178
133,-182
134,-185
135,-188
136,-190
137,-191
138,-192
139,-191
140,-188
141,-184
142,-179
143,-174
144,-168
145,-163
146,-159
147,-155
148,-152
149,-150
150,-148
151,-146
152,-145
153,-143
154,-141
155,-140
156,-139
157,-138
158,-137
159,-136
160,-135
161,-135
162,-134
163,-134
164,-134
165,-134
166,-134
167,-133
168,-132
169,-130
170,-128
171,-126
172,-124
173,-121
174,-119
175,-118
176,-117
177,-116
178,-115
179,-113
180,-110
181,-107
182,-102
183,-97
184,-92
185,-87
186,-82
187,-76
188,-71
189,-67
190,-63
191,-60
192,-57
193,-53
194,-50
195,-47
196,-44
197,-42
198,-40
199,-39
200,-38
201,-38
202,-38
203,-38
204,-38
205,-38
206,-38
207,-37
208,-37
209,-37
210,-36
211,-35
212,-35
213,-35
214,-34
215,-33
216,-31
217,-29
218,-27
219,-24
220,-20
221,-15
222,-10
223,-6
224,-1
225,1
226,5
227,7
228,10
229,12
230,14
231,17
232,21
233,25
234,30
235,36
236,41
237,47
238,53
239,59
240,64
241,68
242,71
243,74
244,76
245,78
246,79
247,81
248,82
249,83
250,84
251,85
252,85
253,84
254,83
255,83
256,83
257,83
258,83
259,84
260,86
261,88
262,89
263,92
264,95
265,98
266,100
267,103
268,106
269,109
270,113
271,115
272,119
273,122
274,125
275,127
276,129
277,131
278,133
279,134
280,135
281,136
282,137
283,138
284,139
285,141
286,143
287,144
288,146
289,147
290,149
291,151
292,153
293,155
294,158
295,161
296,165
297,169
298,173
299,176
300,179
301,182
302,184
303,185
304,187
305,188
306,190
307,192
308,195
309,199
310,204
311,209
312,214
313,220
314,226
315,232
316,238
317,245
318,256
319,266
320,274
321,281
322,285
323,290
324,294
325,297
326,300
327,302
328,302
329,302
330,302
331,299
332,295
333,291
334,287
335,283
336,279
337,275
338,272
339,269
340,266
341,262
342,258
343,254
344,250
345,246
346,244
347,243
348,242
349,243
350,245
351,247
352,249
353,252
354,256
355,261
356,268
357,275
358,293
359,329
360,388
361,466
362,564
363,669
364,766
365,814
366,831
367,802
368,715
369,592
370,467
371,363
372,286
373,258
374,250
375,244
376,239
377,235
378,232
379,228
380,223
381,219
382,214
383,210
384,208
385,205
386,203
387,200
388,196
389,193
390,189
391,186
392,184
393,183
394,184
395,186
396,188
397,192
398,196
399,200
400,203
401,207
402,211
403,215
404,219
405,224
406,230
407,236
408,242
409,247
410,251
411,255
412,258
413,261
414,263
415,267
416,270
417,273
418,277
419,282
420,287
421,292
422,296
423,301
424,306
425,312
426,318
427,326
428,336
429,345
430,353
431,363
432,375
433,389
434,403
435,415
436,422
437,428
438,433
439,437
440,440
441,441
442,440
443,436
444,432
445,426
446,419
447,408
448,388
449,370
450,352
451,334
452,315
453,290
454,259
455,227
456,196
457,165
458,132
459,98
460,61
461,28
462,3
463,-19
464,-42
465,-65
466,-88
467,-106
468,-119
469,-131
470,-142
471,-152
472,-167
473,-186
474,-206
475,-223
476,-236
477,-253
478,-272
479,-285
480,-295
481,-303
482,-310
483,-317
484,-324
485,-330
486,-337
487,-352
488,-385
489,-426
490,-465
491,-503
492,-539
493,-574
494,-613
495,-650
496,-674
497,-682
498,-687
499,-690
500,-693
501,-694
502,-694
503,-693
504,-692
505,-690
506,-687
507,-682
508,-674
509,-666
510,-654
511,-632
512,-609
513,-589
514,-573
515,-556
516,-540
517,-529
518,-521
519,-515
520,-508
521,-501
522,-495
523,-490
524,-484
525,-479
526,-473
527,-468
528,-462
529,-457
530,-451
531,-446
532,-438
533,-425
534,-405
535,-383
536,-363
537,-346
538,-331
539,-317
540,-305
541,-294
542,-284
543,-272
544,-260
545,-250
546,-240
547,-231
548,-220
549,-209
550,-199
551,-190
552,-181
553,-173
554,-165
555,-157
556,-149
557,-141
558,-133
559,-124
560,-114
561,-105
562,-97
563,-91
564,-86
565,-82
566,-79
567,-77
568,-75
569,-72
570,-69
571,-66
572,-63
573,-58
574,-52
575,-45
576,-38
577,-32
578,-27
579,-22
580,-18
581,-14
582,-10
583,-6
584,-2
585,1
586,4
587,7
588,10
589,12
590,14
591,15
592,16
593,17
594,18
595,18
596,20
597,21
598,24
599,27
600,30
601,34
602,39
603,48
604,58
605,68
606,79
607,88
608,92
609,96
610,99
611,102
612,105
613,108
614,109
615,111
616,112
617,112
618,112
619,111
620,110
621,109
622,109
623,109
624,111
625,112
626,113
627,115
628,118
629,120
630,122
631,124
632,127
633,129
634,132
635,136
636,141
637,148
638,157
639,166
640,175
641,183
642,190
643,197
644,204
645,212
646,222
647,233
648,243
649,253
650,261
651,268
652,274
653,280
654,284
655,287
656,289
657,288
658,285
659,279
660,272
661,264
662,257
663,250
664,245
665,240
666,234
667,227
668,221
669,215
670,210
671,206
672,202
673,199
674,198
675,198
676,199
677,201
678,203
679,206
680,210
681,215
682,221
683,230
684,250
685,292
686,365
687,448
688,537
689,624
690,690
691,712
692,697
693,649
694,545
695,427
696,319
697,241
698,199
699,185
700,179
701,174
702,170
703,167
704,164
705,161
706,158
707,155
708,153
709,152
710,151
711,149
712,148
713,146
714,145
715,144
716,144
717,144
718,145
719,146
720,147
721,148
722,149
723,150
724,151
725,152
726,152
727,151
728,152
729,153
730,153
731,152
732,152
733,151
734,150
735,149
736,149
737,149
738,150
739,151
740,153
741,155
742,158
743,160
744,163
745,166
746,170
747,173
748,179
749,190
750,205
751,219
752,232
753,246
754,259
755,271
756,283
757,293
758,301
759,307
760,312
761,316
762,320
763,323
764,326
765,329
766,330
767,330
768,330
769,327
770,323
771,318
772,312
773,305
774,297
775,286
776,268
777,251
778,233
779,212
780,187
781,159
782,132
783,105
784,78
785,55
786,34
787,14
788,-7
789,-29
790,-51
791,-72
792,-93
793,-101
794,-106
795,-111
796,-115
797,-119
798,-123
799,-127
800,-129
801,-132
802,-134
803,-135
804,-136
805,-135
806,-133
807,-132
808,-132
809,-130
810,-129
811,-127
812,-125
813,-124
814,-123
815,-121
816,-120
817,-119
818,-118
819,-118
820,-118
821,-118
822,-119
823,-119
824,-119
825,-118
826,-117
827,-117
828,-116
829,-115
830,-113
831,-112
832,-110
833,-109
834,-108
835,-107
836,-107
837,-107
838,-106
839,-106
840,-105
841,-105
842,-105
843,-105
844,-105
845,-105
846,-106
847,-106
848,-106
849,-106
850,-106
851,-105
852,-104
853,-102
854,-100
855,-98
856,-96
857,-95
858,-93
859,-92
860,-91
861,-91
862,-92
863,-92
864,-92
865,-91
866,-88
867,-86
868,-84
869,-83
870,-81
871,-81
872,-81
873,-81
874,-81
875,-82
876,-83
877,-83
878,-83
879,-82
880,-82
881,-81
882,-80
883,-80
884,-79
885,-79
886,-79
887,-80
888,-80
889,-80
890,-79
891,-78
892,-76
893,-73
894,-70
895,-67
896,-64
897,-60
898,-57
899,-54
900,-51
901,-48
902,-45
903,-41
904,-38
905,-35
906,-33
907,-31
908,-30
909,-29
910,-29
911,-29
912,-30
913,-31
914,-31
915,-30
916,-30
917,-31
918,-31
919,-31
920,-32
921,-32
922,-33
923,-32
924,-31
925,-30
926,-30
927,-29
928,-29
929,-30
930,-30
931,-31
932,-31
933,-30
934,-30
935,-29
936,-28
937,-27
938,-26
939,-26
940,-26
941,-26
942,-25
943,-25
944,-23
945,-22
946,-21
947,-20
948,-20
949,-21
950,-21
951,-22
952,-22
953,-22
954,-23
955,-24
956,-24
957,-24
958,-25
959,-26
960,-25
961,-25
962,-23
963,-21
964,-18
965,-13
966,-9
967,-5
968,0
969,3
970,6
971,8
972,11
973,14
974,16
975,18
976,20
977,21
978,20
979,19
980,17
981,15
982,13
983,11
984,9
985,7
986,5
987,4
988,2
989,0
990,-1
991,-3
992,-5
993,-7
994,-8
995,-8
996,-6
997,-4
998,-1
999,0
1000,4
1001,8
1002,12
1003,19
1004,27
1005,49
1006,93
1007,161
1008,240
1009,331
1010,422
1011,486
1012,508
1013,506
1014,473
1015,388
1016,277
1017,175
1018,84
1019,45
1020,34
1021,30
1022,25
1023,22
1024,19
1025,16
1026,14
1027,11
1028,10
1029,10
1030,11
1031,13
1032,14
1033,16
1034,17
1035,17
1036,17
1037,17
1038,16
1039,17
1040,18
1041,21
1042,24
1043,28
1044,32
1045,36
1046,39
1047,43
1048,47
1049,50
1050,54
1051,57
1052,61
1053,64
1054,69
1055,74
1056,79
1057,84
1058,89
1059,93
1060,97
1061,101
1062,104
1063,107
1064,109
1065,111
1066,113
1067,116
1068,121
1069,126
1070,132
1071,142
1072,154
1073,166
1074,179
1075,191
1076,203
1077,214
1078,224
1079,234
1080,243
1081,252
1082,260
1083,268
1084,274
1085,280
1086,286
1087,291
1088,295
1089,297
1090,298
1091,297
1092,295
1093,291
1094,285
1095,278
1096,269
1097,256
1098,231
1099,211
1100,190
1101,170
1102,149
1103,128
1104,106
1105,86
1106,60
1107,30
1108,2
1109,-26
1110,-49
1111,-67
1112,-88
1113,-100
1114,-107
1115,-113
1116,-119
1117,-125
1118,-130
1119,-134
1120,-138
1121,-141
1122,-144
1123,-146
1124,-148
1125,-150
1126,-153
1127,-155
1128,-157
1129,-159
1130,-160
1131,-161
1132,-162
1133,-162
1134,-160
1135,-158
1136,-156
1137,-154
