,0
0,151
1,152
2,153
3,154
4,155
5,158
6,162
7,167
8,171
9,173
10,174
11,175
12,174
13,173
14,172
15,171
16,168
17,168
18,179
19,182
20,184
21,186
22,188
23,190
24,192
25,194
26,196
27,198
28,201
29,204
30,205
31,206
32,206
33,206
34,207
35,208
36,210
37,212
38,215
39,220
40,226
41,226
42,217
43,206
44,196
45,187
46,177
47,166
48,156
49,146
50,135
51,122
52,109
53,98
54,88
55,80
56,72
57,67
58,61
59,54
60,47
61,40
62,31
63,10
64,-25
65,-62
66,-86
67,-99
68,-107
69,-74
70,24
71,188
72,407
73,663
74,925
75,1147
76,1253
77,1249
78,1123
79,866
80,570
81,299
82,93
83,-33
84,-73
85,-79
86,-84
87,-88
88,-94
89,-98
90,-101
91,-104
92,-106
93,-108
94,-110
95,-112
96,-112
97,-112
98,-112
99,-111
100,-111
101,-111
102,-111
103,-112
104,-113
105,-113
106,-113
107,-113
108,-113
109,-113
110,-114
111,-114
112,-115
113,-115
114,-114
115,-113
116,-112
117,-112
118,-112
119,-112
120,-112
121,-112
122,-113
123,-114
124,-115
125,-115
126,-111
127,-105
128,-97
129,-90
130,-84
131,-78
132,-70
133,-63
134,-58
135,-56
136,-56
137,-58
138,-62
139,-65
140,-68
141,-72
142,-79
143,-85
144,-86
145,-79
146,-67
147,-53
148,-34
149,-23
150,-19
151,-16
152,-14
153,-12
154,-9
155,-7
156,-6
157,-4
158,-1
159,1
160,5
161,9
162,13
163,17
164,22
165,28
166,38
167,48
168,57
169,65
170,71
171,77
172,82
173,87
174,91
175,93
176,94
177,92
178,87
179,80
180,71
181,61
182,46
183,20
184,0
185,-18
186,-37
187,-70
188,-85
189,-93
190,-100
191,-107
192,-112
193,-117
194,-120
195,-122
196,-125
197,-127
198,-129
199,-131
200,-132
201,-132
202,-131
203,-132
204,-132
205,-133
206,-133
207,-134
208,-136
209,-138
210,-140
211,-141
212,-140
213,-135
214,-126
215,-114
216,-102
217,-88
218,-64
219,-50
220,-48
221,-47
222,-46
223,-45
224,-44
225,-47
226,-51
227,-54
228,-57
229,-59
230,-61
231,-62
232,-63
233,-63
234,-59
235,-52
236,-44
237,-36
238,-27
239,-16
240,-6
241,2
242,9
243,15
244,21
245,23
246,26
247,28
248,30
249,32
250,33
251,33
252,33
253,33
254,33
255,34
256,35
257,37
258,38
259,40
260,42
261,45
262,49
263,52
264,54
265,55
266,56
267,57
268,58
269,59
270,60
271,61
272,62
273,64
274,66
275,69
276,71
277,73
278,75
279,76
280,76
281,77
282,77
283,77
284,76
285,75
286,75
287,74
288,73
289,73
290,72
291,71
292,69
293,66
294,63
295,60
296,57
297,54
298,50
299,47
300,44
301,41
302,39
303,37
304,35
305,32
306,30
307,27
308,25
309,23
310,21
311,19
312,17
313,15
314,14
315,13
316,13
317,13
318,12
319,12
320,13
321,14
322,14
323,15
324,16
325,16
326,17
327,17
328,17
329,16
330,15
331,14
332,14
333,14
334,14
335,13
336,13
337,14
338,14
339,15
340,16
341,17
342,16
343,15
344,15
345,15
346,16
347,16
348,17
349,21
350,26
351,27
352,23
353,18
354,16
355,13
356,10
357,8
358,6
359,5
360,3
361,2
362,2
363,3
364,6
365,10
366,14
367,18
368,21
369,23
370,27
371,31
372,35
373,38
374,42
375,45
376,49
377,53
378,58
379,62
380,66
381,68
382,70
383,73
384,77
385,81
386,84
387,87
388,91
389,96
390,101
391,105
392,109
393,110
394,110
395,109
396,107
397,104
398,99
399,93
400,85
401,77
402,66
403,44
404,25
405,16
406,9
407,4
408,0
409,-5
410,-10
411,-16
412,-21
413,-25
414,-29
415,-34
416,-41
417,-52
418,-74
419,-90
420,-105
421,-118
422,-116
423,-87
424,-9
425,135
426,335
427,566
428,805
429,1025
430,1184
431,1243
432,1182
433,1011
434,763
435,484
436,232
437,63
438,14
439,0
440,-7
441,-14
442,-23
443,-31
444,-37
445,-41
446,-45
447,-48
448,-51
449,-54
450,-55
451,-55
452,-56
453,-58
454,-60
455,-63
456,-65
457,-66
458,-65
459,-64
