,0
0,-74
1,-74
2,-74
3,-73
4,-72
5,-72
6,-71
7,-70
8,-69
9,-68
10,-66
11,-64
12,-63
13,-62
14,-61
15,-59
16,-58
17,-57
18,-56
19,-54
20,-52
21,-50
22,-47
23,-45
24,-42
25,-39
26,-37
27,-35
28,-33
29,-31
30,-30
31,-29
32,-29
33,-28
34,-28
35,-28
36,-28
37,-27
38,-26
39,-24
40,-23
41,-21
42,-20
43,-19
44,-18
45,-17
46,-16
47,-16
48,-16
49,-16
50,-16
51,-16
52,-16
53,-15
54,-15
55,-15
56,-15
57,-15
58,-15
59,-15
60,-15
61,-16
62,-16
63,-16
64,-16
65,-15
66,-15
67,-14
68,-14
69,-13
70,-13
71,-13
72,-13
73,-13
74,-14
75,-14
76,-14
77,-12
78,-10
79,-9
80,-7
81,-7
82,-7
83,-7
84,-8
85,-9
86,-10
87,-11
88,-13
89,-13
90,-14
91,-14
92,-14
93,-14
94,-13
95,-12
96,-11
97,-9
98,-8
99,-7
100,-6
101,-6
102,-5
103,-4
104,-3
105,-2
106,0
107,0
108,2
109,3
110,4
111,4
112,4
113,4
114,3
115,2
116,1
117,1
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,0
126,0
127,-2
128,-2
129,0
130,5
131,9
132,13
133,16
134,19
135,22
136,25
137,29
138,32
139,36
140,39
141,41
142,43
143,46
144,48
145,51
146,54
147,57
148,59
149,61
150,61
151,60
152,58
153,55
154,51
155,46
156,37
157,20
158,12
159,8
160,4
161,1
162,0
163,-2
164,-2
165,-2
166,-2
167,-1
168,0
169,1
170,4
171,8
172,13
173,23
174,41
175,67
176,100
177,145
178,204
179,271
180,339
181,396
182,420
183,428
184,411
185,360
186,285
187,206
188,140
189,99
190,82
191,70
192,55
193,38
194,20
195,0
196,-14
197,-19
198,-21
199,-22
200,-23
201,-24
202,-24
203,-24
204,-24
205,-24
206,-24
207,-24
208,-23
209,-22
210,-20
211,-18
212,-16
213,-13
214,-11
215,-8
216,-6
217,-3
218,0
219,3
220,7
221,11
222,14
223,17
224,18
225,20
226,22
227,24
228,26
229,28
230,31
231,33
232,36
233,38
234,40
235,42
236,43
237,45
238,46
239,48
240,50
241,52
242,54
243,57
244,60
245,63
246,66
247,68
248,71
249,74
250,77
