,0
0,149
1,148
2,148
3,146
4,144
5,142
6,139
7,135
8,132
9,129
10,124
11,115
12,102
13,89
14,73
15,45
16,13
17,-1
18,-10
19,-16
20,-22
21,-25
22,-27
23,-29
24,-32
25,-35
26,-39
27,-42
28,-44
29,-44
30,-42
31,-39
32,-37
33,-35
34,-30
35,-31
36,-45
37,-52
38,-57
39,-62
40,-68
41,-72
42,-73
43,-71
44,-66
45,-60
46,-55
47,-49
48,-44
49,-38
50,-32
51,-26
52,-21
53,-16
54,-11
55,-7
56,0
57,6
58,9
59,6
60,0
61,-7
62,-17
63,-31
64,-42
65,-51
66,-60
67,-64
68,-59
69,-49
70,-43
71,-38
72,-34
73,-31
74,-29
75,-28
76,-27
77,-27
78,-28
79,-31
80,-35
81,-40
82,-45
83,-49
84,-52
85,-55
86,-59
87,-63
88,-68
89,-72
90,-75
91,-77
92,-78
93,-78
94,-77
95,-75
96,-73
97,-70
98,-66
99,-63
100,-58
101,-53
102,-42
103,-16
104,2
105,14
106,18
107,12
108,0
109,-19
110,-47
111,-69
112,-85
113,-95
114,-106
115,-115
116,-98
117,-69
118,-37
119,-20
120,-12
121,-6
122,-2
123,1
124,6
125,10
126,15
127,19
128,25
129,34
130,48
131,55
132,50
133,37
134,17
135,1
136,0
137,-1
138,-2
139,-4
140,-5
141,-7
142,-9
143,-11
144,-14
145,-16
146,-19
147,-21
148,-24
149,-27
150,-30
151,-33
152,-36
153,-39
154,-41
155,-43
156,-43
157,-43
158,-42
159,-40
160,-36
161,-30
162,-22
163,8
164,65
165,136
166,216
167,272
168,290
169,261
170,175
171,34
172,-125
173,-261
174,-329
175,-352
176,-326
177,-246
178,-157
179,-107
180,-91
181,-80
182,-71
183,-67
184,-65
185,-63
186,-61
187,-59
188,-58
189,-58
190,-56
191,-54
192,-51
193,-48
194,-45
195,-42
196,-41
197,-40
198,-39
199,-36
200,-33
201,-30
202,-26
203,-21
204,-17
205,-12
206,-8
207,-4
208,0
209,3
210,7
211,11
212,14
213,18
214,23
215,28
216,32
217,33
218,32
219,28
220,23
221,18
222,11
223,0
224,0
225,14
226,36
227,66
228,84
229,95
230,104
231,116
232,127
233,136
234,145
235,153
236,160
237,167
238,174
239,182
240,196
241,214
242,220
243,224
244,228
245,230
246,222
247,203
248,173
249,136
250,120
251,113
252,107
253,102
254,97
255,91
256,85
257,81
258,75
259,66
260,44
261,8
262,-10
263,-22
264,-30
265,-30
266,-24
267,-17
268,-12
269,-7
270,-1
271,1
272,0
273,-7
274,-14
275,-20
276,-28
277,-36
278,-41
279,-42
280,-41
281,-40
282,-38
283,-37
284,-35
285,-34
286,-33
287,-32
288,-30
289,-30
290,-30
291,-29
292,-28
293,-29
294,-30
295,-31
296,-32
297,-31
298,-30
299,-29
300,-27
301,-25
302,-23
303,-22
304,-20
305,-19
306,-18
307,-18
308,-18
309,-18
310,-18
311,-18
312,-17
313,-13
314,-9
315,-7
316,-11
317,-23
318,-36
319,-45
320,-53
321,-61
322,-68
323,-73
324,-75
325,-76
326,-73
327,-69
328,-64
329,-59
330,-55
331,-50
332,-45
333,-40
334,-35
335,-30
336,-25
337,-23
338,-22
339,-23
340,-25
341,-28
342,-33
343,-39
344,-45
345,-51
346,-57
347,-63
348,-71
349,-78
350,-85
351,-88
352,-87
353,-82
354,-73
355,-62
356,-50
357,-37
358,-17
359,-3
360,1
361,5
362,9
363,15
364,19
365,20
366,12
367,0
368,-7
369,-16
370,-24
371,-31
372,-34
373,-34
374,-31
375,-26
376,-22
