,0
0,9
1,9
2,11
3,12
4,13
5,12
6,10
7,6
8,3
9,0
10,-2
11,-5
12,-8
13,-12
14,-15
15,-16
16,-17
17,-16
18,-16
19,-16
20,-16
21,-16
22,-14
23,-12
24,-10
25,-8
26,-5
27,-3
28,-1
29,1
30,3
31,4
32,6
33,6
34,7
35,5
36,3
37,0
38,-3
39,-7
40,-11
41,-14
42,-19
43,-24
44,-28
45,-29
46,-27
47,-22
48,-17
49,-13
50,-10
51,-7
52,-3
53,0
54,2
55,4
56,5
57,6
58,7
59,8
60,9
61,9
62,8
63,7
64,5
65,5
66,4
67,3
68,2
69,1
70,1
71,0
72,-3
73,-6
74,0
75,13
76,19
77,23
78,28
79,33
80,37
81,41
82,44
83,47
84,50
85,51
86,52
87,52
88,50
89,49
90,47
91,46
92,45
93,43
94,41
95,38
96,35
97,25
98,13
99,9
100,5
101,6
102,14
103,20
104,24
105,27
106,28
107,28
108,26
109,21
110,15
111,9
112,3
113,-4
114,-12
115,-15
116,-14
117,-8
118,3
119,39
120,125
121,255
122,420
123,597
124,752
125,842
126,841
127,747
128,535
129,288
130,62
131,-100
132,-167
133,-190
134,-180
135,-151
136,-104
137,-76
138,-62
139,-53
140,-47
141,-42
142,-41
143,-41
144,-41
145,-42
146,-44
147,-46
148,-48
149,-51
150,-53
151,-55
152,-54
153,-50
154,-45
155,-39
156,-30
157,-25
158,-30
159,-41
160,-48
161,-55
162,-61
163,-64
164,-60
165,-50
166,-41
167,-36
168,-32
169,-28
170,-25
171,-21
172,-17
173,-13
174,-9
175,-5
176,-2
177,0
178,2
179,3
180,4
181,5
182,6
183,6
184,7
185,9
186,10
187,12
188,15
189,17
190,19
191,21
192,22
193,24
194,25
195,26
196,27
197,27
198,27
199,28
200,31
201,34
202,37
203,38
204,37
205,35
206,32
207,27
208,22
209,17
210,8
211,0
212,-5
213,-9
214,-14
215,-20
216,-26
217,-27
218,-23
219,-16
220,-7
221,2
222,7
223,12
224,16
225,16
226,7
227,3
228,0
229,-3
230,-6
231,-8
232,-10
233,-12
234,-14
235,-16
236,-18
237,-19
238,-21
239,-22
240,-23
241,-25
242,-28
243,-31
244,-31
245,-29
246,-25
247,-21
248,-17
249,-14
250,-11
251,-7
252,-4
253,0
254,0
255,1
256,1
257,0
258,0
259,1
260,3
261,2
