,0
0,57
1,96
2,110
3,103
4,83
5,25
6,-49
7,-113
8,-149
9,-160
10,-149
11,-129
12,-106
13,-90
14,-78
15,-78
16,-86
17,-109
18,-146
19,-188
20,-218
21,-229
22,-233
23,-228
24,-219
25,-213
26,-209
27,-205
28,-202
29,-199
30,-196
31,-195
32,-193
33,-190
34,-185
35,-171
36,-149
37,-137
38,-132
39,-128
40,-129
41,-141
42,-152
43,-163
44,-164
45,-156
46,-144
47,-128
48,-97
49,-78
50,-72
51,-81
52,-106
53,-133
54,-159
55,-168
56,-171
57,-168
58,-162
59,-153
60,-132
61,-109
62,-95
63,-103
64,-118
65,-137
66,-161
67,-175
68,-182
69,-187
70,-186
71,-178
72,-169
73,-161
74,-161
75,-171
76,-196
77,-226
78,-248
79,-255
80,-248
81,-228
82,-190
83,-151
84,-112
85,-83
86,-80
87,-94
88,-151
89,-229
90,-316
91,-399
92,-436
93,-415
94,-339
95,-241
96,-155
97,-100
98,-91
99,-97
100,-136
101,-179
102,-206
103,-204
104,-168
105,-100
106,-31
107,25
108,57
109,60
110,41
111,2
112,-35
113,-48
114,-52
115,-40
116,-6
117,30
118,59
119,86
120,101
121,106
122,96
123,66
124,37
125,26
126,27
127,36
128,47
129,58
130,60
131,61
132,62
133,62
134,55
135,45
136,29
137,-3
138,-24
139,-31
140,-21
141,-8
142,2
143,5
144,10
145,8
146,-17
147,-49
148,-63
149,-71
150,-77
151,-71
152,-54
153,-31
154,-20
155,-14
156,-10
157,-17
158,-38
159,-68
160,-97
161,-124
162,-139
163,-136
164,-102
165,-49
166,4
167,50
168,75
169,83
170,77
171,57
172,23
173,-16
174,-45
175,-57
176,-63
177,-67
178,-58
179,-48
180,-40
181,-40
182,-49
183,-62
184,-75
185,-84
186,-82
187,-56
188,-16
189,17
190,42
191,69
192,84
193,88
194,81
195,59
196,36
197,29
198,35
199,51
200,81
201,109
202,119
203,124
204,127
205,120
206,99
207,72
208,42
209,19
210,13
211,9
212,5
213,3
214,0
215,-14
216,-41
217,-82
218,-126
219,-164
220,-197
221,-213
222,-210
223,-183
224,-146
225,-104
226,-57
227,-11
228,28
229,68
230,113
231,166
232,222
233,261
234,287
235,288
236,265
237,243
238,235
239,225
240,202
241,146
242,61
243,-29
244,-122
245,-186
246,-190
247,-146
248,-68
249,10
250,64
251,79
252,76
253,45
254,1
255,-39
256,-67
257,-75
258,-64
259,-33
260,22
261,77
262,112
263,123
264,116
265,91
266,50
267,4
268,-37
269,-69
270,-83
271,-94
272,-100
273,-89
274,-77
275,-68
276,-64
277,-64
278,-66
279,-69
280,-72
281,-63
282,-35
283,-11
284,3
285,19
286,31
287,38
288,43
289,36
290,28
291,22
292,32
293,61
294,108
295,151
296,180
297,195
298,203
299,207
300,210
301,213
302,216
303,218
304,229
305,279
306,356
307,433
308,503
309,574
310,633
311,654
312,661
313,661
314,652
315,629
316,603
317,593
318,589
319,589
320,592
321,595
322,601
323,606
324,598
325,576
326,548
327,520
328,492
329,467
330,453
331,429
332,394
333,354
334,309
335,257
336,202
337,147
338,88
339,30
340,-6
341,-10
342,6
343,48
344,80
345,91
346,83
347,59
348,16
349,-33
350,-82
351,-126
352,-160
353,-185
354,-194
355,-183
356,-151
357,-104
358,-84
359,-84
360,-105
361,-140
362,-175
363,-193
364,-189
365,-151
366,-93
367,-32
368,30
369,84
370,122
371,161
372,219
373,293
374,366
375,392
376,364
377,280
378,140
379,-13
380,-123
381,-165
382,-180
383,-190
384,-200
385,-209
386,-205
387,-195
388,-164
389,-112
390,-64
391,-25
392,-8
393,-1
394,-12
395,-48
396,-81
397,-92
398,-98
399,-102
400,-93
401,-64
402,-36
403,-22
404,-11
405,-4
406,-15
407,-47
408,-90
409,-115
410,-124
411,-118
412,-101
413,-63
414,-32
415,-18
416,-10
417,-4
418,-12
419,-34
420,-64
421,-98
422,-132
423,-145
424,-150
425,-140
426,-122
427,-107
428,-100
429,-95
430,-100
431,-119
432,-140
433,-148
434,-148
435,-139
436,-112
437,-70
438,-30
439,5
440,39
441,50
442,53
443,54
444,56
445,60
446,66
447,84
448,132
449,185
450,237
451,280
452,300
453,297
454,260
455,201
456,147
457,106
458,78
459,68
460,73
461,87
462,112
463,120
464,111
465,85
466,10
467,-85
468,-178
469,-250
470,-281
471,-278
472,-230
473,-184
474,-163
475,-162
476,-180
477,-212
478,-251
479,-290
480,-320
481,-342
482,-344
483,-332
484,-290
485,-247
486,-211
487,-180
488,-169
489,-165
490,-161
491,-160
492,-161
493,-164
494,-169
495,-169
496,-153
497,-129
498,-105
499,-86
500,-79
501,-80
502,-90
503,-106
504,-120
505,-127
506,-131
507,-131
508,-125
509,-108
510,-84
511,-65
512,-58
513,-59
514,-70
515,-88
516,-98
517,-99
518,-92
519,-54
520,-21
521,-6
522,14
523,41
524,51
525,57
526,61
527,60
528,54
529,46
530,38
531,47
532,74
533,96
534,109
535,121
536,122
537,104
538,71
539,50
540,43
541,41
542,44
543,50
544,56
545,63
546,66
547,64
548,60
549,48
550,22
551,-7
552,-30
553,-38
554,-29
555,-13
556,1
557,9
558,15
559,19
560,19
561,15
562,11
563,6
564,0
565,1
566,10
567,35
568,58
569,67
570,71
571,73
572,63
573,32
574,1
575,-22
576,-34
577,-44
578,-43
579,-27
580,-14
581,0
582,9
583,13
584,16
585,9
586,-4
587,-14
588,-19
589,-22
590,-11
591,6
592,24
593,51
594,70
595,76
596,76
597,69
598,62
599,54
600,53
601,60
602,78
603,102
604,117
605,142
606,178
607,193
608,196
609,198
610,201
611,205
612,211
613,221
614,252
615,297
616,348
617,416
618,495
619,573
620,635
621,680
622,715
623,720
624,708
625,679
626,655
627,630
628,616
629,589
630,552
631,505
632,445
633,388
634,348
635,324
636,324
637,344
638,382
639,417
640,443
641,452
642,452
643,441
644,413
645,375
646,345
647,318
648,296
649,289
650,284
651,280
652,276
653,268
654,256
655,235
656,205
657,173
658,153
659,147
660,158
661,190
662,224
663,254
664,289
665,326
666,357
667,378
668,391
669,407
670,421
671,433
672,450
673,489
674,542
675,587
676,627
677,664
678,679
679,685
680,676
681,667
682,659
683,658
684,665
685,683
686,713
687,744
688,777
689,813
690,827
691,826
692,804
693,772
694,735
695,700
696,695
697,707
698,753
699,835
700,942
701,1041
702,1089
703,1059
704,951
705,781
706,587
707,420
708,361
709,414
710,523
711,631
712,686
713,690
714,656
715,583
716,501
717,431
718,371
719,338
720,326
721,322
722,325
723,331
724,338
725,346
726,339
727,316
728,289
729,262
730,229
731,217
732,213
733,212
734,217
735,225
736,233
737,242
738,247
739,246
740,244
741,241
742,238
743,248
744,275
745,305
746,322
747,334
748,341
749,344
750,341
751,330
752,302
753,264
754,234
755,224
756,234
757,266
758,297
759,310
760,316
761,320
762,308
763,288
764,272
765,253
766,226
767,190
768,171
769,157
770,146
771,138
772,120
773,95
774,48
775,-15
776,-80
777,-139
778,-169
779,-181
780,-184
781,-181
782,-175
783,-169
784,-163
785,-159
786,-162
787,-170
788,-182
789,-195
790,-205
791,-203
792,-177
793,-140
794,-103
795,-75
796,-66
797,-74
798,-98
799,-140
800,-184
801,-224
802,-239
803,-231
804,-179
805,-109
806,-32
807,31
808,58
809,20
810,-95
811,-264
812,-447
813,-615
814,-742
815,-779
816,-782
817,-756
818,-727
819,-725
820,-742
821,-791
822,-851
823,-897
824,-924
825,-933
826,-926
827,-904
828,-871
829,-856
830,-845
831,-839
832,-844
833,-858
834,-881
835,-891
836,-897
837,-901
838,-892
839,-863
840,-832
841,-817
842,-798
843,-767
844,-744
845,-736
846,-745
847,-760
848,-771
849,-779
850,-772
851,-721
852,-647
853,-573
854,-504
855,-443
856,-399
857,-383
858,-378
859,-389
860,-424
861,-474
862,-524
863,-567
864,-605
865,-628
866,-635
867,-639
868,-641
869,-642
870,-642
871,-640
872,-636
873,-631
874,-612
875,-573
