,0
0,156
1,199
2,251
3,308
4,326
5,331
6,334
7,337
8,338
9,337
10,332
11,323
12,308
13,288
14,273
15,263
16,275
17,285
18,292
19,298
20,300
21,299
22,295
23,288
24,281
25,270
26,253
27,240
28,230
29,221
30,214
31,213
32,218
33,225
34,234
35,245
36,245
37,231
38,209
39,188
40,182
41,180
42,178
43,176
44,174
45,172
46,168
47,164
48,162
49,160
50,159
51,157
52,153
53,142
54,117
55,103
56,97
57,92
58,87
59,79
60,71
61,63
62,53
63,30
64,0
65,-14
66,-21
67,-28
68,-38
69,-50
70,-68
71,-90
72,-111
73,-138
74,-163
75,-197
76,-240
77,-287
78,-335
79,-366
80,-401
81,-434
82,-460
83,-480
84,-502
85,-533
86,-568
87,-592
88,-607
89,-620
90,-631
91,-644
92,-659
93,-676
94,-686
95,-693
96,-698
97,-702
98,-704
99,-704
100,-702
101,-697
102,-690
103,-682
104,-665
105,-635
106,-614
107,-597
108,-583
109,-565
110,-542
111,-501
112,-450
113,-400
114,-373
115,-354
116,-338
117,-320
118,-296
119,-266
120,-244
121,-230
122,-223
123,-219
124,-216
125,-212
126,-210
127,-217
128,-230
129,-244
130,-258
131,-274
132,-293
133,-310
134,-325
135,-336
136,-344
137,-350
138,-353
139,-356
140,-358
141,-360
142,-363
143,-366
144,-370
145,-374
146,-378
147,-382
148,-387
149,-391
150,-396
151,-403
152,-415
153,-424
154,-424
155,-414
156,-393
157,-333
158,-231
159,-102
160,64
161,268
162,478
163,666
164,822
165,937
166,972
167,984
168,964
169,904
170,836
171,742
172,636
173,568
174,544
175,544
176,563
177,589
178,624
179,652
180,674
181,698
182,731
183,767
184,794
185,814
186,829
187,862
188,910
189,934
190,949
191,960
192,960
193,943
194,921
195,885
196,844
197,808
198,754
199,696
200,636
201,584
202,534
203,503
204,469
205,435
206,403
207,370
208,317
209,263
210,233
211,204
212,179
213,141
214,97
215,52
216,4
217,-21
218,-37
219,-45
220,-54
221,-67
222,-81
223,-97
224,-115
225,-130
226,-142
227,-162
228,-190
229,-217
230,-245
231,-261
232,-269
233,-275
234,-281
235,-289
236,-295
237,-302
238,-311
239,-329
240,-365
241,-405
242,-446
243,-464
244,-472
245,-478
246,-484
247,-490
248,-495
249,-499
250,-501
251,-503
252,-504
253,-505
254,-503
255,-500
256,-497
257,-495
258,-492
259,-490
260,-487
261,-483
262,-480
263,-477
264,-473
265,-468
266,-460
267,-451
268,-441
269,-432
270,-422
271,-412
272,-401
273,-390
274,-379
275,-372
276,-360
277,-314
278,-241
279,-160
280,-90
281,-45
282,-27
283,-17
284,-10
285,-26
286,-79
287,-163
288,-263
289,-375
290,-485
291,-571
292,-626
293,-656
294,-683
295,-711
296,-732
297,-748
298,-768
299,-780
300,-790
301,-797
302,-802
303,-802
304,-797
305,-789
306,-778
307,-757
308,-724
309,-694
310,-664
311,-639
312,-620
313,-602
314,-579
315,-550
316,-521
317,-494
318,-475
319,-461
320,-444
321,-428
322,-411
323,-394
324,-371
325,-347
326,-313
327,-264
328,-199
329,-124
330,-45
331,27
332,88
333,137
334,181
335,233
336,295
337,368
338,456
339,565
340,706
341,879
342,1063
343,1232
344,1364
345,1434
346,1457
347,1444
348,1404
349,1329
350,1233
351,1123
352,1012
353,920
354,857
355,824
356,805
357,794
358,784
359,773
360,761
361,750
362,740
363,730
364,722
365,715
366,708
367,692
368,661
369,623
370,589
371,555
372,527
373,484
374,436
375,387
376,344
377,302
378,257
379,209
380,157
381,104
382,53
383,26
384,1
385,-28
386,-61
387,-98
388,-139
389,-175
390,-201
391,-221
392,-237
393,-258
394,-282
395,-291
