,0
0,-38
1,-36
2,-33
3,-30
4,-25
5,-19
6,-14
7,-8
8,-4
9,0
10,4
11,9
12,14
13,19
14,24
15,27
16,31
17,34
18,37
19,41
20,44
21,48
22,53
23,59
24,65
25,71
26,76
27,80
28,86
29,94
30,107
31,122
32,138
33,154
34,169
35,190
36,216
37,229
38,236
39,243
40,246
41,248
42,246
43,241
44,234
45,225
46,212
47,193
48,182
49,169
50,149
51,127
52,102
53,81
54,67
55,57
56,48
57,38
58,26
59,8
60,-3
61,-12
62,-19
63,-26
64,-33
65,-39
66,-44
67,-49
68,-55
69,-59
70,-63
71,-66
72,-67
73,-70
74,-73
75,-78
76,-82
77,-81
78,-74
79,-67
80,-64
81,-62
82,-61
83,-59
84,-57
85,-55
86,-53
87,-51
88,-50
89,-50
90,-50
91,-50
92,-50
93,-51
94,-52
95,-53
96,-54
97,-54
98,-54
99,-54
100,-54
101,-54
102,-55
103,-56
104,-57
105,-58
106,-60
107,-61
108,-63
109,-64
110,-64
111,-64
112,-64
113,-64
114,-66
115,-71
116,-77
117,-81
118,-80
119,-76
120,-72
121,-70
122,-68
123,-65
124,-62
125,-59
126,-55
127,-53
128,-50
129,-48
130,-47
131,-45
132,-44
133,-43
134,-44
135,-44
136,-43
137,-42
138,-40
139,-37
140,-34
141,-31
142,-29
143,-26
144,-23
145,-19
146,-16
147,-13
148,-10
149,-4
150,1
151,8
152,14
153,22
154,38
155,51
156,52
157,54
158,56
159,58
160,59
161,60
162,60
163,60
164,60
165,60
166,59
167,57
168,53
169,48
170,43
171,38
172,32
173,18
174,-10
175,-31
176,-47
177,-58
178,-65
179,-72
180,-76
181,-75
182,-67
183,-55
184,-44
185,-31
186,-22
187,-20
188,-18
189,-16
190,-13
191,-11
192,-10
193,-13
194,-19
195,-27
196,-36
197,-47
198,-53
199,-47
200,-29
201,21
202,111
203,237
204,403
205,600
206,795
207,946
208,1008
209,964
210,799
211,540
212,249
213,-10
214,-193
215,-238
216,-234
217,-168
218,-95
219,-40
220,-21
221,-20
222,-28
223,-33
224,-36
225,-38
226,-40
227,-40
228,-41
229,-41
230,-40
231,-38
232,-36
233,-32
234,-27
235,-22
236,-16
237,-9
238,-2
239,2
240,7
241,10
242,14
243,17
244,19
245,21
246,23
247,25
248,27
249,29
250,31
251,34
252,36
253,38
254,40
255,42
256,45
257,47
258,50
259,52
260,54
261,56
262,58
263,61
264,65
265,69
266,73
267,78
268,83
269,89
270,96
271,106
272,124
273,145
274,160
275,172
276,180
277,184
278,186
279,188
280,190
281,191
282,192
283,191
284,185
285,177
286,170
287,163
288,156
289,147
290,140
291,130
292,113
293,86
294,64
295,46
296,24
297,-6
298,-45
299,-66
300,-77
301,-85
302,-92
303,-95
304,-95
305,-93
306,-90
307,-86
308,-83
309,-82
310,-80
311,-78
312,-74
313,-71
314,-69
315,-67
316,-67
317,-67
318,-67
319,-68
320,-70
321,-73
322,-76
323,-79
324,-81
325,-83
326,-83
327,-84
328,-84
329,-85
330,-86
331,-86
332,-86
333,-87
334,-89
335,-89
336,-90
337,-90
338,-91
339,-91
340,-92
341,-92
342,-92
343,-91
344,-90
345,-89
346,-90
347,-90
348,-89
349,-88
350,-87
351,-86
352,-85
353,-85
354,-84
355,-83
356,-81
357,-80
358,-79
359,-78
360,-76
361,-69
362,-65
363,-71
364,-82
365,-87
366,-92
367,-96
368,-100
369,-103
370,-105
371,-107
372,-107
373,-106
374,-103
375,-99
376,-95
377,-90
378,-85
379,-78
380,-64
381,-55
382,-47
383,-43
384,-39
385,-36
386,-32
387,-29
388,-27
389,-25
390,-23
391,-21
392,-18
393,-14
394,-10
395,-7
396,-4
397,-1
398,2
399,7
400,11
401,15
402,15
403,14
404,11
405,7
406,4
407,1
408,-3
409,-10
410,-17
411,-25
412,-33
413,-40
414,-45
415,-48
416,-52
417,-56
418,-59
419,-62
420,-64
421,-67
422,-70
423,-73
424,-76
425,-77
426,-79
427,-81
428,-83
429,-86
430,-90
431,-95
432,-99
433,-102
434,-103
435,-103
436,-101
437,-97
438,-91
439,-84
440,-58
441,-9
442,59
443,157
444,290
445,447
446,609
447,749
448,826
449,833
450,786
451,647
452,442
453,209
454,-6
455,-164
456,-238
457,-262
458,-250
459,-210
460,-159
461,-125
462,-104
463,-95
464,-88
465,-82
466,-77
467,-72
468,-66
469,-61
470,-56
471,-51
472,-46
473,-41
474,-37
475,-33
476,-30
477,-27
478,-22
479,-17
480,-11
481,-6
482,-2
483,1
484,4
485,8
486,12
487,16
488,20
489,24
490,29
491,34
492,39
493,44
494,50
495,56
496,61
497,67
498,75
499,82
500,88
501,92
502,95
503,97
504,99
505,101
