,0
0,-25
1,-29
2,-33
3,-37
4,-42
5,-47
6,-51
7,-54
8,-58
9,-61
10,-64
11,-67
12,-69
13,-72
14,-73
15,-75
16,-76
17,-78
18,-79
19,-79
20,-79
21,-77
22,-75
23,-72
24,-69
25,-66
26,-62
27,-58
28,-53
29,-48
30,-44
31,-41
32,-37
33,-34
34,-31
35,-28
36,-26
37,-23
38,-21
39,-19
40,-16
41,-15
42,-13
43,-13
44,-13
45,-15
46,-17
47,-20
48,-23
49,-27
50,-31
51,-35
52,-39
53,-43
54,-47
55,-50
56,-53
57,-56
58,-59
59,-63
60,-67
61,-72
62,-76
63,-80
64,-83
65,-87
66,-90
67,-93
68,-97
69,-100
70,-104
71,-111
72,-118
73,-123
74,-128
75,-132
76,-138
77,-146
78,-144
79,-127
80,-81
81,4
82,133
83,302
84,511
85,747
86,983
87,1180
88,1268
89,1258
90,1122
91,837
92,486
93,135
94,-159
95,-360
96,-425
97,-446
98,-418
99,-371
100,-327
101,-298
102,-275
103,-255
104,-243
105,-236
106,-231
107,-226
108,-219
109,-213
110,-207
111,-202
112,-196
113,-188
114,-177
115,-166
116,-155
117,-146
118,-136
119,-126
120,-115
121,-105
122,-94
123,-73
124,-42
125,-17
126,1
127,20
128,44
129,76
130,110
131,142
132,172
133,199
134,222
135,250
136,278
137,296
138,301
139,305
140,309
141,311
142,306
143,293
144,274
145,248
146,222
147,197
148,170
149,144
150,116
151,86
152,53
153,19
154,-9
155,-30
156,-54
157,-71
158,-83
159,-93
160,-101
161,-108
162,-113
163,-120
164,-127
165,-135
166,-145
167,-155
168,-159
169,-162
170,-164
171,-167
172,-169
173,-171
174,-172
175,-174
176,-176
177,-178
178,-179
179,-180
180,-180
181,-181
182,-181
183,-182
184,-183
185,-184
186,-185
187,-185
188,-186
189,-186
190,-185
191,-184
192,-183
193,-181
194,-179
195,-176
196,-174
197,-171
198,-168
199,-165
200,-162
201,-159
202,-156
203,-149
204,-131
205,-121
206,-115
207,-111
208,-107
209,-104
210,-101
211,-98
212,-96
213,-94
214,-92
215,-90
216,-88
217,-85
218,-83
219,-81
220,-79
221,-77
222,-75
223,-72
224,-70
225,-69
226,-69
227,-71
228,-74
229,-77
230,-81
231,-86
232,-90
233,-94
234,-99
235,-104
236,-107
237,-110
238,-113
239,-113
240,-112
241,-110
242,-105
243,-100
244,-94
245,-88
246,-83
247,-78
248,-71
249,-65
250,-59
251,-53
252,-49
253,-47
254,-45
255,-43
256,-42
257,-40
258,-37
259,-33
260,-28
261,-26
262,-31
263,-41
264,-54
265,-66
266,-83
267,-91
268,-85
269,-67
270,-17
271,79
272,216
273,389
274,585
275,792
276,990
277,1148
278,1223
279,1182
280,1020
281,750
282,424
283,108
284,-145
285,-312
286,-372
287,-392
288,-377
289,-333
290,-284
291,-251
292,-215
