,0
0,-36
1,-35
2,-34
3,-33
4,-32
5,-30
6,-28
7,-26
8,-24
9,-21
10,-18
11,-13
12,-1
13,7
14,17
15,27
16,40
17,47
18,51
19,54
20,57
21,60
22,62
23,64
24,66
25,67
26,67
27,67
28,68
29,68
30,68
31,67
32,67
33,67
34,68
35,69
36,70
37,71
38,71
39,69
40,66
41,62
42,57
43,51
44,39
45,27
46,21
47,17
48,14
49,12
50,10
51,9
52,7
53,4
54,2
55,1
56,0
57,0
58,-2
59,-3
60,-4
61,-5
62,-6
63,-6
64,-6
65,-7
66,-8
67,-9
68,-10
69,-12
70,-13
71,-14
72,-15
73,-17
74,-18
75,-20
76,-22
77,-24
78,-27
79,-35
80,-43
81,-51
82,-65
83,-85
84,-96
85,-101
86,-105
87,-108
88,-111
89,-114
90,-117
91,-120
92,-122
93,-124
94,-127
95,-130
96,-135
97,-139
98,-140
99,-137
100,-133
101,-128
102,-124
103,-119
104,-114
105,-109
106,-104
107,-95
108,-82
109,-76
110,-73
111,-71
112,-70
113,-68
114,-67
115,-65
116,-64
117,-62
118,-60
119,-58
120,-54
121,-47
122,-31
123,-18
124,-8
125,3
126,13
127,21
128,27
129,33
130,38
131,47
132,56
133,58
134,60
135,62
136,54
137,48
138,45
139,41
140,39
141,37
142,37
143,37
144,38
145,40
146,41
147,44
148,48
149,54
150,43
151,24
152,3
153,-11
154,-22
155,-30
156,-41
157,-56
158,-75
159,-89
160,-100
161,-115
162,-130
163,-139
164,-141
165,-142
166,-143
167,-144
168,-141
169,-133
170,-122
171,-106
172,-80
173,-42
174,16
175,109
176,242
177,393
178,521
179,581
180,539
181,395
182,190
183,-18
184,-179
185,-253
186,-264
187,-242
188,-193
189,-159
190,-149
191,-142
192,-137
193,-133
194,-124
195,-114
196,-109
197,-105
198,-114
199,-123
200,-130
201,-135
202,-137
203,-135
204,-129
205,-121
206,-114
207,-104
208,-99
209,-103
210,-109
211,-118
212,-127
213,-119
214,-106
215,-92
216,-81
217,-71
218,-58
219,-38
220,-23
221,-14
222,-9
223,-27
224,-41
225,-51
226,-58
227,-63
228,-63
229,-61
230,-57
231,-52
232,-42
233,-28
234,-18
235,-11
236,-22
237,-33
238,-41
239,-45
240,-47
241,-48
242,-49
243,-50
244,-51
245,-52
246,-52
247,-51
248,-47
249,-43
250,-39
251,-34
252,-28
253,-21
254,-15
255,-9
256,-2
257,5
258,5
259,-3
260,-7
261,-10
262,-13
263,-15
264,-17
265,-17
266,-16
267,-13
268,-8
269,-3
270,0
271,4
272,8
273,12
274,17
275,21
276,26
277,29
278,32
279,35
280,38
281,41
282,45
283,53
284,66
285,68
286,69
287,70
288,71
289,71
290,67
291,61
292,55
293,48
294,40
295,31
296,23
297,15
298,8
299,1
300,-5
301,-11
302,-17
303,-22
304,-22
305,-19
306,-16
307,-13
308,-8
309,-5
310,-4
311,-8
312,-15
313,-23
314,-33
315,-38
316,-42
317,-47
318,-47
319,-39
320,-34
321,-30
322,-26
323,-22
324,-21
325,-21
326,-23
327,-26
328,-29
329,-31
330,-34
331,-36
332,-39
333,-42
334,-44
335,-46
336,-47
337,-49
338,-51
339,-52
340,-52
341,-51
342,-50
343,-49
344,-47
345,-46
346,-44
347,-42
348,-40
349,-37
350,-35
351,-31
352,-27
353,-23
354,-18
355,-14
356,-10
357,-6
358,-2
359,2
360,6
361,10
362,13
363,17
364,20
365,21
366,22
367,21
368,19
369,16
370,12
371,9
372,5
373,0
374,-6
375,-13
376,-19
377,-26
378,-37
379,-51
380,-66
381,-80
382,-94
383,-106
384,-114
385,-119
386,-123
387,-127
388,-132
389,-138
390,-142
391,-146
392,-150
393,-153
394,-155
395,-158
396,-159
397,-159
398,-158
399,-156
400,-153
401,-150
402,-145
403,-128
404,-65
405,28
406,153
407,300
408,446
409,542
410,546
411,470
412,274
413,45
414,-146
415,-237
416,-248
417,-211
418,-155
419,-137
420,-131
421,-141
422,-157
423,-167
424,-153
425,-129
426,-107
427,-96
428,-91
429,-87
430,-84
431,-81
432,-77
433,-72
434,-67
435,-62
436,-58
437,-54
438,-50
439,-47
440,-44
441,-40
442,-37
443,-34
444,-31
445,-29
446,-26
447,-23
448,-19
449,-10
450,0
451,9
452,16
453,21
454,25
455,28
456,31
457,33
458,35
459,35
460,35
461,35
462,36
463,38
464,39
465,40
466,40
467,40
468,41
469,42
470,43
471,42
472,41
473,39
474,38
475,37
