,0
0,-10
1,-10
2,-11
3,-12
4,-13
5,-14
6,-15
7,-16
8,-15
9,-15
10,-14
11,-13
12,-12
13,-11
14,-9
15,-8
16,-6
17,-3
18,-1
19,0
20,1
21,2
22,4
23,6
24,7
25,9
26,10
27,12
28,14
29,18
30,22
31,27
32,31
33,35
34,39
35,43
36,46
37,49
38,52
39,55
40,58
41,63
42,70
43,79
44,87
45,95
46,103
47,112
48,124
49,139
50,155
51,172
52,188
53,205
54,216
55,224
56,229
57,232
58,236
59,239
60,241
61,243
62,243
63,242
64,240
65,237
66,232
67,226
68,218
69,206
70,183
71,161
72,138
73,115
74,93
75,72
76,51
77,28
78,12
79,0
80,-9
81,-19
82,-29
83,-39
84,-48
85,-57
86,-65
87,-72
88,-75
89,-78
90,-80
91,-82
92,-83
93,-84
94,-84
95,-85
96,-86
97,-87
98,-88
99,-89
100,-90
101,-89
102,-89
103,-88
104,-86
105,-83
106,-80
107,-77
108,-74
109,-70
110,-68
111,-65
112,-63
113,-62
114,-61
115,-61
116,-60
117,-60
118,-59
119,-58
120,-56
121,-55
122,-53
123,-53
124,-52
125,-51
126,-50
127,-50
128,-50
129,-51
130,-52
131,-52
132,-51
133,-51
134,-50
135,-49
136,-47
137,-46
138,-44
139,-41
140,-40
141,-39
142,-38
143,-38
144,-38
145,-37
146,-37
147,-37
148,-37
149,-37
150,-37
151,-37
152,-37
153,-36
154,-36
155,-36
156,-35
157,-35
158,-35
159,-34
160,-34
161,-34
162,-33
163,-32
164,-31
165,-30
166,-28
167,-27
168,-25
169,-23
170,-22
171,-20
172,-19
173,-18
174,-17
175,-16
176,-14
177,-12
178,-10
179,-9
180,-8
181,-8
182,-7
183,-6
184,-6
185,-6
186,-6
187,-6
188,-7
189,-6
190,-6
191,-5
192,-4
193,-3
194,-1
195,0
196,1
197,2
198,3
199,4
200,5
201,5
202,4
203,4
204,4
205,3
206,3
207,3
208,4
209,5
210,5
211,6
212,6
213,6
214,6
215,6
216,6
217,5
218,5
219,5
220,5
221,4
222,4
223,4
224,4
225,3
226,3
227,2
228,1
229,1
230,0
231,0
232,0
233,-1
234,-1
235,-1
236,0
237,0
238,1
239,4
240,8
241,13
242,18
243,24
244,29
245,33
246,36
247,39
248,42
249,45
250,49
251,52
252,55
253,57
254,60
255,62
256,64
257,66
258,67
259,68
260,69
261,69
262,70
263,70
264,70
265,70
266,68
267,66
268,64
269,62
270,59
271,56
272,52
273,48
274,44
275,40
276,36
277,32
278,21
