,0
0,-210
1,-211
2,-212
3,-212
4,-212
5,-211
6,-209
7,-207
8,-205
9,-203
10,-201
11,-199
12,-197
13,-194
14,-192
15,-190
16,-188
17,-186
18,-182
19,-178
20,-174
21,-169
22,-165
23,-160
24,-155
25,-150
26,-146
27,-141
28,-137
29,-134
30,-130
31,-127
32,-125
33,-123
34,-122
35,-120
36,-118
37,-117
38,-116
39,-115
40,-115
41,-114
42,-114
43,-115
44,-115
45,-116
46,-117
47,-118
48,-119
49,-119
50,-119
51,-118
52,-117
53,-116
54,-114
55,-112
56,-110
57,-107
58,-104
59,-100
60,-96
61,-89
62,-81
63,-73
64,-66
65,-61
66,-56
67,-52
68,-48
69,-45
70,-43
71,-40
72,-38
73,-36
74,-33
75,-32
76,-30
77,-29
78,-29
79,-29
80,-30
81,-31
82,-34
83,-36
84,-39
85,-42
86,-45
87,-48
88,-51
89,-54
90,-56
91,-59
92,-63
93,-67
94,-71
95,-74
96,-76
97,-78
98,-79
99,-79
100,-78
101,-77
102,-75
103,-73
104,-72
105,-71
106,-71
107,-70
108,-69
109,-68
110,-67
111,-65
112,-61
113,-57
114,-56
115,-60
116,-66
117,-73
118,-81
119,-81
120,-67
121,-26
122,38
123,128
124,241
125,369
126,488
127,562
128,568
129,518
130,385
131,218
132,61
133,-53
134,-86
135,-97
136,-74
137,-60
138,-53
139,-49
140,-44
141,-40
142,-37
143,-35
144,-33
145,-32
146,-31
147,-32
148,-34
149,-37
150,-41
151,-45
152,-49
153,-53
154,-58
155,-61
156,-65
157,-70
158,-76
159,-81
160,-84
161,-84
162,-81
163,-76
164,-68
165,-59
166,-46
167,-23
168,-5
169,17
170,47
171,71
172,90
173,110
174,130
175,150
176,170
177,185
178,197
179,207
180,216
181,223
182,228
183,233
184,236
185,239
186,242
187,243
188,244
189,243
190,241
191,237
192,233
193,227
194,220
195,209
196,188
197,169
198,150
199,131
200,114
201,97
202,81
203,59
204,49
205,44
206,39
207,36
208,33
209,31
210,28
211,26
212,24
213,22
214,19
215,17
216,16
217,14
218,13
219,12
220,11
221,11
222,9
223,8
224,6
225,4
226,2
227,1
228,0
229,-2
230,-3
231,-4
232,-4
233,-4
234,-4
235,-4
236,-4
237,-3
238,-2
239,-1
240,-1
241,0
242,0
243,0
244,0
245,1
246,2
247,3
248,5
249,7
250,9
251,11
252,12
253,13
254,15
255,16
256,17
257,17
258,18
259,19
260,19
261,19
262,20
263,21
264,21
265,22
266,23
267,23
268,23
269,23
270,22
271,20
272,19
273,17
274,16
275,16
276,16
277,16
278,17
279,19
280,20
281,22
282,23
283,24
284,26
285,27
286,29
287,31
288,34
289,36
290,39
291,42
292,44
293,46
294,47
295,49
296,50
297,51
298,53
299,55
300,57
301,59
302,61
303,63
304,64
305,65
306,65
307,65
308,64
309,63
310,62
311,62
312,60
313,59
314,58
315,56
316,54
317,51
318,49
319,46
320,42
321,40
322,37
323,36
324,34
325,33
326,31
327,30
328,29
329,28
330,28
331,29
332,32
333,36
334,42
335,49
336,57
337,64
338,71
339,79
340,87
341,93
342,96
343,95
344,92
345,87
346,81
347,75
348,67
349,55
350,49
351,54
352,68
353,105
354,175
355,269
356,382
357,503
358,608
359,649
360,642
361,558
362,406
363,233
364,82
365,3
366,-23
367,-5
368,23
369,38
370,40
371,42
372,43
373,45
374,47
375,49
376,48
377,43
378,37
379,29
380,22
381,17
382,12
383,7
384,3
385,0
386,-2
387,-5
388,-7
389,-8
390,-8
391,-7
392,-5
393,-2
394,1
395,5
396,11
397,18
398,30
399,52
400,69
401,90
402,118
403,140
404,154
405,166
406,178
407,184
408,188
409,192
410,196
411,200
412,203
413,206
414,208
415,209
416,209
417,208
418,207
419,205
420,203
421,201
422,198
423,194
424,190
425,185
426,177
427,162
428,146
429,131
430,113
431,92
432,74
433,58
434,41
435,25
436,15
437,8
438,3
439,-1
440,-6
441,-11
442,-15
443,-19
444,-22
445,-26
446,-29
447,-33
448,-36
449,-40
450,-44
451,-48
452,-52
453,-57
454,-63
455,-68
456,-72
457,-74
458,-75
459,-76
460,-77
461,-79
462,-80
463,-82
464,-83
465,-83
466,-81
467,-78
468,-73
469,-67
470,-60
471,-50
472,-34
473,-23
474,-15
475,-7
476,-4
477,-8
478,-18
479,-48
480,-89
481,-139
482,-197
483,-259
484,-317
485,-356
486,-369
487,-360
488,-336
489,-282
490,-221
491,-164
492,-117
493,-102
494,-95
495,-90
496,-105
497,-122
498,-134
499,-139
500,-134
501,-124
502,-111
503,-88
504,-59
505,-30
506,-16
507,-10
508,-6
509,-2
510,0
511,1
512,2
513,3
514,5
515,6
516,6
517,6
518,5
519,5
520,6
521,8
522,12
523,22
524,33
525,48
526,66
527,84
528,104
529,124
530,138
531,150
532,163
533,176
534,188
535,196
536,202
537,206
538,211
539,214
540,217
541,220
542,223
543,225
544,228
545,231
546,233
547,234
548,233
549,230
550,225
551,218
552,210
553,196
554,182
555,173
556,166
557,160
558,154
559,148
560,142
561,135
562,125
563,116
564,108
565,94
566,74
567,57
568,45
569,33
570,18
571,1
572,-12
573,-26
574,-40
575,-54
576,-68
577,-82
578,-95
579,-105
580,-114
581,-120
582,-124
583,-127
584,-129
585,-131
586,-132
587,-132
588,-131
589,-129
590,-126
591,-123
592,-119
593,-114
594,-110
595,-104
596,-98
597,-93
598,-89
599,-86
600,-83
601,-81
602,-80
603,-80
604,-79
605,-79
606,-80
607,-80
608,-81
609,-81
610,-81
611,-81
612,-81
613,-81
614,-81
615,-81
616,-81
617,-82
618,-83
619,-83
620,-82
621,-82
622,-80
623,-79
624,-77
625,-74
626,-72
627,-70
628,-68
629,-65
630,-60
631,-55
632,-51
633,-48
634,-46
635,-45
636,-43
637,-42
638,-42
639,-42
640,-41
641,-42
642,-42
643,-42
644,-42
645,-42
646,-41
647,-40
648,-39
649,-38
650,-37
651,-37
652,-37
653,-37
654,-37
655,-37
656,-37
657,-36
658,-36
659,-36
660,-35
661,-35
662,-36
663,-36
664,-37
665,-37
666,-38
667,-38
668,-38
669,-38
670,-37
671,-35
672,-34
673,-32
674,-31
675,-30
676,-29
677,-29
678,-28
679,-25
680,-23
681,-19
682,-16
683,-13
684,-10
685,-8
686,-7
687,-6
688,-6
689,-6
690,-6
691,-5
692,-5
693,-4
694,-3
695,-3
696,-2
697,-2
698,-3
699,-3
700,-5
701,-6
702,-8
703,-9
704,-11
705,-12
706,-13
707,-13
708,-14
709,-14
710,-14
711,-15
712,-15
713,-16
714,-17
715,-17
716,-16
717,-16
718,-15
719,-13
720,-10
721,-7
722,-4
723,-2
724,0
725,0
726,1
727,2
728,3
729,4
730,6
731,7
732,9
733,11
734,12
735,13
736,13
737,14
738,14
739,15
740,16
741,17
742,18
743,19
744,20
745,20
746,20
747,20
748,19
749,19
750,18
751,18
752,17
753,17
754,18
755,18
756,18
757,19
758,19
759,20
760,21
761,22
762,24
763,26
764,29
765,32
766,35
767,39
768,43
769,46
770,48
771,50
772,51
773,52
774,53
775,54
776,55
777,56
778,57
779,59
780,60
781,60
782,60
783,59
784,57
785,54
786,50
787,46
788,43
789,40
790,37
791,35
792,33
793,30
794,28
795,26
796,24
797,22
798,21
799,21
800,22
801,24
802,26
803,28
804,30
805,31
806,33
807,34
808,34
809,35
810,37
811,40
812,41
813,39
814,36
815,32
816,27
817,20
818,28
819,50
820,90
821,148
822,222
823,311
824,406
825,489
826,533
827,532
828,481
829,361
830,213
831,72
832,-31
833,-66
834,-66
835,-32
836,-4
837,5
838,5
839,0
840,-5
841,-9
842,-10
843,-7
844,0
845,7
846,17
847,24
848,29
849,34
850,37
851,33
852,25
853,16
854,5
855,-5
856,-18
857,-33
858,-41
859,-46
860,-49
861,-50
862,-44
863,-35
864,-21
865,-2
866,26
867,55
868,84
869,113
870,132
871,151
872,168
873,174
874,177
875,180
876,182
877,183
878,184
879,183
880,182
881,180
882,178
883,176
884,173
885,171
886,169
887,168
888,168
889,167
890,166
891,165
892,163
893,161
894,160
895,159
896,158
897,157
898,156
899,153
900,150
901,140
902,124
903,110
904,94
905,76
906,57
907,38
908,20
909,4
910,-12
911,-26
912,-37
913,-48
914,-55
915,-59
916,-63
917,-66
918,-69
919,-73
920,-76
921,-79
922,-82
923,-85
924,-88
925,-90
926,-92
927,-92
928,-89
929,-84
930,-78
931,-74
932,-70
933,-68
934,-67
935,-66
936,-65
937,-64
938,-63
939,-63
940,-62
941,-61
942,-60
943,-60
944,-60
945,-59
946,-57
947,-55
948,-52
949,-48
950,-43
951,-32
952,-26
953,-25
954,-25
955,-24
956,-23
957,-23
958,-23
959,-23
960,-25
961,-28
962,-32
963,-36
