,0
0,60
1,62
2,63
3,65
4,67
5,71
6,76
7,80
8,85
9,89
10,94
11,98
12,102
13,106
14,110
15,113
16,117
17,120
18,124
19,128
20,133
21,137
22,141
23,145
24,148
25,152
26,155
27,158
28,162
29,166
30,171
31,177
32,181
33,186
34,190
35,193
36,196
37,199
38,202
39,206
40,212
41,219
42,221
43,218
44,212
45,202
46,186
47,160
48,142
49,131
50,118
51,103
52,92
53,82
54,75
55,68
56,62
57,56
58,45
59,31
60,19
61,13
62,9
63,6
64,3
65,0
66,-2
67,-5
68,-9
69,-14
70,-18
71,-22
72,-26
73,-30
74,-34
75,-38
76,-41
77,-43
78,-42
79,-40
80,-36
81,-32
82,-29
83,-26
84,-23
85,-20
86,-17
87,-15
88,-12
89,-10
90,-8
91,-5
92,-3
93,-1
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,-1
103,-2
104,-4
105,-5
106,-8
107,-10
108,-12
109,-14
110,-17
111,-20
112,-22
113,-24
114,-26
115,-27
116,-28
117,-29
118,-31
119,-32
120,-34
121,-35
122,-36
123,-37
124,-38
125,-39
126,-41
127,-42
128,-44
129,-46
130,-48
131,-49
132,-51
133,-52
134,-53
135,-54
136,-55
137,-56
138,-58
139,-59
140,-61
141,-63
142,-64
143,-66
144,-66
145,-66
146,-66
147,-65
148,-64
149,-63
150,-63
151,-64
152,-66
153,-67
154,-69
155,-70
156,-72
157,-73
158,-74
159,-74
160,-74
161,-74
162,-74
163,-74
164,-74
165,-76
166,-77
167,-79
168,-81
169,-83
170,-84
171,-84
172,-84
173,-83
174,-82
175,-82
176,-81
177,-81
178,-80
179,-79
180,-78
181,-76
182,-74
183,-72
184,-70
185,-68
186,-66
187,-63
188,-61
189,-58
190,-55
191,-52
192,-49
193,-44
194,-39
195,-35
196,-30
197,-26
198,-23
199,-21
200,-19
201,-17
202,-15
203,-13
204,-9
205,-6
206,-4
207,-3
208,-6
209,-13
210,-22
211,-30
212,-39
213,-49
214,-59
215,-62
216,-64
217,-65
218,-66
219,-68
220,-69
221,-70
222,-71
223,-72
224,-73
225,-74
226,-74
227,-74
228,-73
229,-71
230,-69
231,-66
232,-64
233,-61
234,-58
235,-54
236,-50
237,-38
238,-15
239,18
240,60
241,111
242,171
243,189
244,198
245,186
246,105
247,-10
248,-138
249,-246
250,-288
251,-302
252,-287
253,-238
254,-190
255,-146
256,-119
257,-95
258,-78
259,-65
260,-58
261,-53
262,-49
263,-46
264,-42
265,-37
266,-32
267,-27
268,-23
269,-20
270,-18
271,-16
272,-15
273,-13
274,-11
275,-9
276,-7
277,-6
278,-4
279,-2
280,0
281,2
282,5
283,7
284,11
285,14
286,18
287,21
288,24
289,26
290,27
291,29
292,30
293,32
294,34
295,37
296,40
297,43
298,46
299,49
300,52
301,55
302,57
303,60
304,62
305,65
306,67
307,71
308,77
309,83
310,91
311,98
312,104
313,110
314,116
315,122
316,128
317,135
318,141
319,148
320,154
321,160
322,165
323,171
324,176
325,181
326,185
327,189
328,192
329,194
330,194
331,192
332,188
333,184
334,178
335,171
336,160
337,140
338,124
339,110
340,98
341,86
342,74
343,65
344,58
345,53
346,47
347,41
348,34
349,27
350,20
351,13
352,6
353,0
354,-5
355,-8
356,-9
357,-10
358,-11
359,-11
360,-11
361,-11
362,-11
363,-12
364,-13
365,-13
366,-13
367,-13
368,-12
369,-12
370,-12
371,-11
372,-10
373,-9
374,-9
375,-9
376,-9
377,-9
378,-9
379,-9
380,-9
381,-9
382,-9
383,-10
384,-10
385,-10
386,-10
387,-10
388,-10
389,-10
390,-10
391,-9
392,-8
393,-7
394,-7
395,-7
396,-7
397,-7
398,-7
399,-8
400,-8
401,-9
402,-10
403,-10
404,-10
405,-10
406,-10
407,-9
408,-9
409,-9
410,-9
411,-9
412,-9
413,-11
414,-12
415,-14
416,-15
417,-16
418,-16
419,-17
420,-17
421,-17
422,-17
423,-16
424,-15
425,-15
426,-16
427,-17
428,-19
429,-20
430,-22
431,-23
432,-25
433,-27
434,-29
435,-29
436,-29
437,-28
438,-28
439,-27
440,-27
441,-27
442,-28
443,-28
444,-29
445,-29
446,-30
447,-31
448,-31
449,-31
450,-31
451,-30
452,-30
453,-30
