,0
0,78
1,75
2,71
3,68
4,65
5,63
6,61
7,59
8,58
9,56
10,53
11,51
12,49
13,48
14,46
15,44
16,42
17,40
18,38
19,36
20,33
21,29
22,22
23,7
24,-2
25,-8
26,-11
27,-14
28,-17
29,-19
30,-21
31,-24
32,-26
33,-29
34,-31
35,-35
36,-38
37,-41
38,-42
39,-44
40,-45
41,-46
42,-46
43,-47
44,-48
45,-48
46,-49
47,-50
48,-51
49,-53
50,-54
51,-55
52,-57
53,-58
54,-58
55,-59
56,-60
57,-61
58,-61
59,-62
60,-63
61,-64
62,-66
63,-68
64,-70
65,-72
66,-74
67,-76
68,-77
69,-78
70,-79
71,-80
72,-81
73,-82
74,-83
75,-84
76,-85
77,-87
78,-90
79,-93
80,-97
81,-100
82,-102
83,-104
84,-107
85,-112
86,-116
87,-120
88,-122
89,-120
90,-116
91,-111
92,-105
93,-100
94,-96
95,-91
96,-86
97,-81
98,-77
99,-74
100,-72
101,-71
102,-72
103,-73
104,-74
105,-76
106,-79
107,-83
108,-86
109,-89
110,-92
111,-95
112,-100
113,-104
114,-109
115,-112
116,-113
117,-112
118,-110
119,-108
120,-105
121,-101
122,-96
123,-89
124,-79
125,-69
126,-55
127,-33
128,-1
129,51
130,110
131,177
132,248
133,305
134,324
135,306
136,253
137,142
138,9
139,-121
140,-232
141,-301
142,-326
143,-328
144,-309
145,-258
146,-202
147,-151
148,-134
149,-130
150,-129
151,-128
152,-127
153,-126
154,-125
155,-124
156,-124
157,-124
158,-125
159,-126
160,-127
161,-129
162,-132
163,-135
164,-137
165,-136
166,-127
167,-117
168,-111
169,-107
170,-103
171,-100
172,-97
173,-95
174,-93
175,-93
176,-92
177,-92
178,-92
179,-93
180,-94
181,-96
182,-98
183,-99
184,-101
185,-103
186,-106
187,-109
188,-110
189,-109
190,-105
191,-99
192,-91
193,-81
194,-67
195,-56
196,-48
197,-42
198,-34
199,-23
200,-11
201,-1
202,6
203,14
204,23
205,33
206,43
207,52
208,62
209,74
210,84
211,91
212,93
213,94
214,94
215,95
216,98
217,98
218,91
219,76
220,58
221,38
222,24
223,14
224,5
225,-6
226,-21
227,-28
228,-32
229,-37
230,-41
231,-44
232,-47
233,-49
234,-50
235,-51
236,-51
237,-50
238,-49
239,-47
240,-44
241,-41
242,-39
243,-37
244,-36
245,-35
246,-33
247,-32
248,-31
249,-29
250,-28
251,-27
252,-25
253,-22
254,-19
255,-17
256,-15
257,-13
258,-11
259,-9
260,-5
261,0
262,14
263,25
264,29
265,32
266,36
267,39
268,41
269,43
270,44
271,46
272,47
273,49
274,51
275,51
276,51
277,51
278,51
279,52
280,52
281,53
282,54
283,55
284,57
285,60
286,63
287,66
288,68
289,70
290,72
291,75
292,79
293,82
294,84
295,86
296,88
297,89
298,91
299,94
300,95
301,97
302,97
303,98
304,98
305,98
306,98
307,97
308,95
309,94
310,92
311,90
312,89
313,85
314,82
315,81
316,83
317,86
318,88
319,91
320,94
321,97
322,98
323,98
324,95
325,92
326,88
327,83
328,79
329,75
330,70
331,65
332,61
333,59
334,58
335,57
336,56
337,55
338,55
339,56
340,57
341,57
342,56
343,54
344,53
345,53
346,56
347,61
348,64
349,67
350,68
351,70
352,72
353,74
354,76
355,75
356,73
357,70
358,67
359,64
360,62
361,60
362,58
363,55
364,52
365,49
366,46
367,44
368,42
369,41
370,39
371,38
372,37
373,37
374,37
375,36
376,34
377,31
378,29
379,30
380,33
381,38
382,43
383,46
384,50
385,54
386,58
387,60
388,58
389,52
390,45
391,38
392,31
393,25
394,18
395,12
396,7
397,5
398,3
399,3
400,2
401,1
402,0
403,-1
404,-3
405,-4
406,-4
407,-5
408,-4
409,-3
410,0
411,2
412,7
413,15
414,32
415,62
416,116
417,196
418,291
419,379
420,431
421,432
422,391
423,281
424,133
425,-32
426,-182
427,-282
428,-306
429,-300
430,-249
431,-189
432,-141
433,-118
434,-98
435,-78
436,-57
437,-37
438,-27
439,-23
440,-19
441,-16
442,-14
443,-11
444,-8
445,-5
446,-3
447,0
448,2
449,5
450,8
451,10
452,11
453,13
454,16
455,19
456,22
457,24
458,24
459,24
460,24
461,24
462,24
463,24
464,24
465,24
466,24
467,25
468,28
469,32
470,38
471,46
472,57
473,77
474,92
475,100
476,108
477,117
478,125
479,131
480,136
481,141
482,146
483,151
484,156
485,159
486,162
487,166
488,172
489,180
490,194
491,210
492,219
493,226
494,231
495,236
496,239
497,240
498,237
499,232
500,225
501,217
502,209
503,199
504,187
505,178
506,168
507,150
508,120
509,99
510,87
511,76
512,66
513,56
514,43
515,28
516,15
517,10
518,7
519,5
520,2
521,0
522,-2
523,-5
524,-9
525,-13
526,-16
527,-20
528,-23
529,-25
530,-27
531,-28
532,-30
533,-31
534,-33
535,-35
536,-37
537,-40
538,-44
539,-48
540,-52
541,-55
542,-58
543,-60
544,-63
545,-65
546,-66
547,-68
548,-69
549,-71
550,-74
551,-77
552,-80
553,-83
554,-86
555,-88
556,-90
557,-91
558,-92
559,-92
560,-91
561,-90
562,-90
563,-88
564,-87
565,-86
566,-85
567,-83
568,-81
569,-76
570,-78
571,-92
572,-105
573,-117
574,-130
575,-143
576,-150
577,-156
578,-162
579,-166
580,-170
581,-172
582,-172
583,-172
584,-171
585,-170
586,-168
587,-165
588,-163
589,-160
590,-158
591,-157
592,-156
593,-155
594,-154
595,-152
596,-150
597,-147
598,-145
599,-143
600,-141
601,-139
602,-138
603,-138
604,-138
605,-138
606,-138
607,-138
608,-138
609,-137
610,-135
611,-134
612,-132
613,-131
614,-130
615,-128
616,-128
617,-127
618,-126
619,-125
620,-124
621,-123
622,-121
623,-119
624,-116
625,-112
626,-109
627,-106
628,-102
629,-99
630,-97
631,-94
632,-92
633,-89
634,-86
635,-83
636,-80
637,-77
638,-75
639,-73
640,-72
641,-72
642,-72
643,-73
644,-74
645,-76
646,-78
647,-81
648,-83
649,-85
650,-87
651,-89
652,-91
653,-91
654,-92
655,-92
656,-92
657,-91
658,-89
659,-86
660,-82
661,-77
662,-73
663,-69
