,0
0,51
1,47
2,43
3,39
4,32
5,24
6,15
7,5
8,-5
9,-16
10,-29
11,-41
12,-48
13,-52
14,-55
15,-56
16,-57
17,-59
18,-63
19,-65
20,-67
21,-67
22,-67
23,-67
24,-67
25,-68
26,-68
27,-67
28,-66
29,-65
30,-65
31,-64
32,-65
33,-65
34,-65
35,-65
36,-65
37,-64
38,-63
39,-63
40,-63
41,-63
42,-63
43,-63
44,-62
45,-62
46,-62
47,-62
48,-63
49,-63
50,-62
51,-61
52,-60
53,-59
54,-58
55,-57
56,-55
57,-51
58,-47
59,-41
60,-34
61,-28
62,-23
63,-20
64,-16
65,-13
66,-11
67,-9
68,-7
69,-5
70,-2
71,0
72,1
73,3
74,5
75,7
76,8
77,10
78,12
79,14
80,17
81,23
82,30
83,35
84,39
85,42
86,45
87,48
88,50
89,52
90,52
91,52
92,51
93,51
94,52
95,52
96,52
97,51
98,51
99,51
100,51
101,52
102,53
103,53
104,54
105,56
106,58
107,60
108,62
109,64
110,66
111,68
112,71
113,73
114,76
115,79
116,82
117,84
118,86
119,88
120,89
121,89
122,89
123,89
124,89
125,89
126,89
127,89
128,89
129,89
130,88
131,87
132,87
133,87
134,86
135,86
136,86
137,85
138,85
139,84
140,83
141,82
142,81
143,80
144,80
145,79
146,78
147,77
148,76
149,74
150,72
151,69
152,65
153,62
154,58
155,55
156,52
157,47
158,42
159,38
160,35
161,35
162,39
163,44
164,50
165,56
166,59
167,61
168,65
169,68
170,71
171,74
172,77
173,80
174,83
175,85
176,86
177,87
178,88
179,88
180,88
181,87
182,87
183,87
184,87
185,88
186,90
187,93
188,78
189,33
190,-33
191,-129
192,-258
193,-426
194,-620
195,-822
196,-1006
197,-1156
198,-1194
199,-1180
200,-1068
201,-870
202,-635
203,-406
204,-222
205,-86
206,-9
207,52
208,82
209,122
210,172
211,195
212,209
213,218
214,218
215,204
216,184
217,157
218,142
219,131
220,124
221,121
222,121
223,125
224,129
225,133
226,140
227,143
228,136
229,126
230,123
231,121
232,120
233,118
234,116
235,115
236,113
237,112
238,110
239,109
240,109
241,108
242,108
243,108
244,108
245,108
246,108
247,108
248,108
249,109
250,109
251,109
252,108
253,108
254,108
255,109
256,110
257,110
258,111
259,111
260,111
261,112
262,112
263,113
264,113
265,114
266,114
267,114
268,115
269,116
270,116
271,117
272,117
273,118
274,118
275,121
276,122
277,123
278,121
279,115
280,107
281,97
282,83
283,68
284,53
285,39
286,27
287,11
288,-5
289,-34
290,-70
291,-83
292,-87
293,-90
294,-93
295,-95
296,-95
297,-91
298,-84
299,-78
300,-72
301,-66
302,-65
303,-67
304,-72
305,-76
306,-79
307,-81
308,-83
309,-85
310,-87
311,-88
312,-89
313,-89
314,-88
315,-86
316,-84
317,-82
318,-79
319,-77
320,-74
321,-72
322,-70
323,-69
324,-66
325,-63
326,-60
327,-56
328,-51
329,-47
330,-43
331,-38
332,-30
333,-23
334,-17
335,-13
336,-11
337,-9
338,-7
339,-5
340,-3
341,0
342,1
343,3
344,5
345,8
346,10
347,12
348,13
349,15
350,16
351,17
352,20
353,24
354,28
355,31
356,31
357,30
358,28
359,26
360,24
361,23
362,22
363,20
364,17
365,15
366,14
367,13
368,13
369,14
370,15
371,17
372,19
373,21
374,24
375,26
376,27
377,29
378,32
379,35
380,38
381,40
382,42
383,43
384,44
385,45
386,46
387,48
388,48
389,48
390,49
391,50
392,52
393,53
394,53
395,52
396,51
397,51
398,51
399,51
400,50
401,47
402,50
403,52
404,54
405,56
406,59
407,60
408,59
409,56
410,53
411,50
412,48
413,45
414,41
415,37
416,33
417,31
418,30
419,30
420,28
421,24
422,24
423,33
424,40
425,46
426,50
427,53
428,52
429,49
430,43
431,36
432,25
433,0
434,-21
435,-35
436,-43
437,-47
438,-51
439,-56
440,-55
441,-45
442,-31
443,-11
444,4
445,12
446,20
447,30
448,41
449,50
450,57
451,64
452,71
453,77
454,82
455,87
456,95
457,107
458,113
459,117
460,120
461,122
462,123
463,121
464,116
465,108
466,85
467,28
468,-58
469,-176
470,-343
471,-557
472,-796
473,-1022
474,-1207
475,-1286
476,-1288
477,-1218
478,-1053
479,-850
480,-656
481,-466
482,-337
483,-216
484,-133
485,-74
486,-45
487,-35
488,-26
489,-18
490,-7
491,3
492,8
493,13
494,17
495,6
496,0
497,-4
498,-7
499,-11
500,-14
501,-17
502,-20
503,-24
504,-30
505,-43
506,-64
507,-82
508,-95
509,-111
510,-124
511,-136
512,-143
513,-148
514,-150
515,-153
516,-155
517,-156
518,-159
519,-160
520,-161
521,-162
522,-163
523,-164
524,-165
525,-167
526,-168
527,-169
528,-171
529,-173
530,-175
531,-176
532,-175
533,-173
534,-169
535,-164
536,-156
537,-138
538,-129
539,-124
540,-120
541,-117
542,-116
543,-115
544,-115
545,-114
546,-114
547,-115
548,-116
549,-118
550,-120
551,-123
552,-125
553,-127
554,-130
555,-134
556,-139
557,-144
558,-150
559,-156
560,-161
561,-167
562,-174
563,-181
564,-190
565,-199
566,-204
567,-210
568,-215
569,-220
570,-224
571,-227
572,-229
573,-230
574,-231
575,-232
576,-233
577,-233
578,-234
579,-234
580,-238
581,-236
582,-220
583,-209
584,-199
585,-191
586,-187
587,-183
588,-180
589,-178
590,-175
591,-173
592,-170
593,-168
594,-165
595,-162
596,-157
597,-152
598,-147
599,-142
600,-138
601,-133
602,-128
603,-124
604,-119
605,-115
606,-111
607,-107
608,-105
609,-101
610,-98
611,-96
612,-94
613,-92
614,-89
615,-87
616,-84
617,-81
618,-77
619,-74
620,-70
621,-65
622,-57
623,-48
624,-40
625,-30
626,-22
627,-13
628,-4
629,3
630,8
631,11
632,13
633,13
634,14
635,15
636,16
637,17
638,19
639,19
640,20
641,20
642,20
643,20
644,19
645,17
646,16
647,13
648,10
649,6
650,4
651,1
652,-1
653,-4
654,-9
