,0
0,142
1,142
2,142
3,142
4,144
5,146
6,148
7,150
8,150
9,150
10,148
11,146
12,142
13,138
14,133
15,127
16,122
17,115
18,108
19,99
20,90
21,81
22,73
23,65
24,57
25,47
26,36
27,26
28,18
29,13
30,10
31,7
32,4
33,2
34,0
35,-1
36,0
37,3
38,9
39,15
40,19
41,22
42,24
43,26
44,28
45,30
46,31
47,32
48,33
49,33
50,33
51,33
52,33
53,32
54,32
55,32
56,32
57,32
58,32
59,32
60,31
61,31
62,31
63,31
64,31
65,31
66,31
67,30
68,30
69,30
70,31
71,32
72,32
73,31
74,29
75,27
76,25
77,22
78,17
79,13
80,8
81,4
82,0
83,-4
84,-21
85,-64
86,-105
87,-141
88,-164
89,-180
90,-179
91,-152
92,-78
93,32
94,172
95,331
96,495
97,645
98,764
99,832
100,856
101,865
102,858
103,840
104,814
105,774
106,704
107,613
108,514
109,419
110,333
111,275
112,209
113,173
114,114
115,56
116,20
117,-17
118,-54
119,-75
120,-86
121,-95
122,-105
123,-115
124,-123
125,-129
126,-135
127,-139
128,-144
129,-148
130,-152
131,-155
132,-158
133,-160
134,-161
135,-162
136,-163
137,-164
138,-165
139,-167
140,-169
141,-170
142,-172
143,-173
144,-175
145,-176
146,-178
147,-180
148,-181
149,-182
150,-183
151,-184
152,-186
153,-189
154,-192
155,-195
156,-199
157,-203
158,-207
159,-211
160,-215
161,-220
162,-225
163,-230
164,-235
165,-240
166,-245
167,-250
168,-255
169,-261
170,-267
171,-272
172,-278
173,-283
174,-287
175,-291
176,-296
177,-301
178,-308
179,-317
180,-332
181,-344
182,-353
183,-359
184,-365
185,-369
186,-372
187,-373
188,-371
189,-364
190,-355
191,-342
192,-325
193,-297
194,-276
195,-249
196,-218
197,-189
198,-158
199,-126
200,-91
201,-62
202,-40
203,-16
204,9
205,34
206,55
207,70
208,81
209,91
210,100
211,110
212,118
213,122
214,125
215,127
216,129
217,130
218,132
219,133
220,135
221,137
222,138
223,139
224,140
225,140
226,139
227,138
228,136
229,133
230,129
231,124
232,120
233,116
234,112
235,109
236,106
237,103
238,101
239,99
240,97
241,95
