,0
0,-113
1,-103
2,-92
3,-79
4,-64
5,-47
6,-27
7,-8
8,6
9,18
10,29
11,36
12,42
13,47
14,51
15,54
16,56
17,57
18,58
19,59
20,59
21,59
22,59
23,59
24,59
25,59
26,59
27,60
28,60
29,60
30,59
31,58
32,56
33,55
34,53
35,53
36,53
37,53
38,53
39,54
40,56
41,58
42,61
43,63
44,65
45,67
46,69
47,71
48,72
49,73
50,75
51,77
52,80
53,82
54,85
55,88
56,90
57,92
58,94
59,94
60,93
61,90
62,86
63,82
64,77
65,73
66,68
67,62
68,57
69,53
70,47
71,40
72,34
73,28
74,26
75,26
76,29
77,33
78,37
79,41
80,43
81,45
82,48
83,50
84,52
85,53
86,54
87,56
88,59
89,61
90,62
91,62
92,63
93,64
94,66
95,67
96,69
97,70
98,70
99,71
100,72
101,73
102,74
103,74
104,75
105,77
106,79
107,81
108,83
109,85
110,90
111,96
112,102
113,109
114,115
115,121
116,126
117,132
118,137
119,143
120,149
121,155
122,161
123,168
124,173
125,178
126,184
127,190
128,197
129,203
130,208
131,212
132,216
133,220
134,224
135,228
136,232
137,236
138,239
139,243
140,248
141,253
142,263
143,279
144,283
145,288
146,283
147,240
148,180
149,108
150,37
151,-25
152,-46
153,-59
154,-56
155,-14
156,47
157,123
158,203
159,280
160,348
161,389
162,403
163,401
164,379
165,347
166,313
167,287
168,258
169,230
170,211
171,198
172,190
173,184
174,179
175,174
176,170
177,164
178,157
179,150
180,144
181,138
182,135
183,132
184,130
185,129
186,127
187,125
188,123
189,122
190,120
191,118
192,118
193,117
194,117
195,117
196,117
197,117
198,116
199,116
200,115
201,114
202,112
203,110
204,107
205,103
206,99
207,92
208,85
209,77
210,71
211,64
212,57
213,50
214,43
215,36
216,29
217,22
218,15
219,8
220,1
221,-5
222,-13
223,-20
224,-25
225,-28
226,-30
227,-32
228,-35
229,-39
230,-42
231,-41
232,-32
233,-20
234,-12
235,-5
236,0
237,5
238,9
239,11
240,12
241,13
242,13
243,13
244,13
245,14
246,14
247,15
248,16
249,16
250,15
251,12
252,7
253,2
254,-3
255,-9
256,-16
257,-24
258,-32
259,-43
260,-52
261,-58
262,-62
263,-66
264,-69
265,-71
266,-74
267,-76
268,-78
269,-80
270,-81
271,-81
272,-80
273,-78
274,-75
275,-71
276,-67
277,-62
278,-57
279,-52
280,-46
281,-40
282,-30
283,-19
284,-11
285,-4
286,0
287,3
288,7
289,10
290,13
291,14
292,14
293,11
294,7
295,1
296,-3
297,-8
298,-12
299,-15
300,-18
301,-21
302,-25
303,-28
304,-31
305,-33
306,-36
307,-38
308,-40
309,-42
310,-43
311,-44
312,-45
313,-44
314,-44
315,-44
316,-44
317,-43
318,-42
319,-41
320,-39
321,-37
322,-35
323,-32
324,-28
325,-24
326,-19
327,-12
328,3
329,19
330,29
331,35
332,40
333,43
334,46
335,47
336,47
337,45
338,41
339,35
340,29
341,24
342,18
343,12
344,5
345,-1
346,-10
347,-19
348,-25
349,-29
350,-32
351,-35
352,-39
353,-42
354,-45
355,-48
356,-50
357,-52
358,-54
359,-55
360,-54
361,-53
362,-52
363,-50
364,-48
365,-46
366,-42
367,-37
368,-32
369,-28
370,-22
371,-5
372,14
373,24
374,29
375,32
376,35
377,37
378,39
379,41
380,43
381,45
382,46
383,47
384,49
385,51
386,53
387,54
388,54
389,53
390,53
391,53
392,53
393,54
394,56
395,58
396,61
397,64
398,67
399,71
400,74
401,77
402,80
403,84
404,88
405,92
406,96
407,99
408,103
409,108
410,113
411,118
412,123
413,128
414,133
415,138
416,148
417,165
418,184
419,198
420,209
421,216
422,216
423,208
424,197
425,180
426,149
427,89
428,16
429,-67
430,-151
431,-217
432,-239
433,-222
434,-169
435,-48
436,100
437,244
438,349
439,379
440,377
441,335
442,282
443,231
444,200
445,163
446,140
447,133
448,129
449,126
450,123
451,120
452,115
453,110
454,105
455,101
456,98
457,96
458,95
459,94
460,93
461,92
462,89
463,87
464,85
465,83
466,81
467,80
468,79
469,78
470,78
471,78
472,77
473,76
474,75
475,72
476,69
477,66
478,62
479,57
480,44
481,32
482,21
483,7
484,-7
485,-26
486,-40
487,-51
488,-60
489,-69
490,-77
491,-87
492,-98
493,-110
494,-124
495,-132
496,-138
497,-143
498,-147
499,-152
500,-156
501,-161
502,-166
503,-171
504,-176
505,-180
506,-185
507,-190
508,-195
509,-199
510,-203
511,-206
512,-207
513,-207
514,-205
515,-203
516,-199
517,-194
518,-188
519,-180
520,-171
521,-153
522,-138
523,-125
524,-113
525,-102
526,-93
527,-84
528,-76
529,-73
530,-71
531,-70
532,-69
533,-67
534,-65
535,-63
536,-62
537,-60
538,-59
539,-57
540,-56
541,-56
542,-57
543,-58
544,-59
545,-60
546,-61
547,-62
548,-63
549,-65
550,-67
551,-69
552,-70
553,-71
554,-73
555,-75
556,-78
557,-80
558,-82
559,-84
560,-84
561,-85
562,-87
563,-89
564,-91
565,-93
566,-95
567,-97
568,-99
569,-101
570,-103
571,-103
572,-104
573,-104
574,-105
575,-106
576,-107
577,-108
578,-109
579,-109
580,-110
581,-111
582,-112
583,-113
584,-115
585,-115
586,-115
587,-115
588,-115
589,-116
590,-117
591,-118
592,-119
593,-121
594,-121
595,-121
596,-121
597,-121
598,-119
599,-116
600,-112
601,-107
602,-102
603,-97
604,-92
605,-88
606,-82
607,-69
608,-59
609,-54
610,-50
611,-48
612,-46
613,-44
614,-42
615,-41
616,-40
617,-39
618,-39
619,-39
620,-39
621,-39
622,-38
623,-39
624,-39
625,-40
626,-39
627,-38
628,-37
629,-35
630,-33
631,-31
632,-29
633,-27
634,-25
635,-23
636,-21
637,-19
638,-18
639,-16
640,-13
641,-11
642,-9
643,-7
644,-5
645,-3
646,-1
647,1
648,3
649,5
650,6
651,8
652,10
653,12
654,14
655,17
656,19
657,21
658,23
659,25
660,28
661,31
662,33
663,35
664,38
665,42
666,46
667,50
668,54
669,58
670,60
671,62
672,64
673,67
674,70
675,73
676,79
677,90
678,106
679,122
680,138
681,156
682,169
683,179
684,187
685,196
686,204
687,214
