,0
0,-187
1,-199
2,-187
3,-151
4,-117
5,-99
6,-82
7,-61
8,-49
9,-44
10,-40
11,-37
12,-34
13,-31
14,-28
15,-26
16,-23
17,-21
18,-20
19,-17
20,-15
21,-13
22,-11
23,-9
24,-7
25,-5
26,-2
27,0
28,2
29,5
30,7
31,9
32,11
33,14
34,16
35,18
36,21
37,23
38,25
39,27
40,29
41,32
42,34
43,38
44,42
45,51
46,59
47,66
48,79
49,97
50,108
51,114
52,119
53,124
54,129
55,133
56,137
57,143
58,150
59,157
60,166
61,176
62,180
63,183
64,185
65,186
66,187
67,186
68,182
69,177
70,168
71,150
72,128
73,109
74,89
75,72
76,58
77,44
78,22
79,-4
80,-19
81,-29
82,-35
83,-40
84,-44
85,-49
86,-58
87,-66
88,-67
89,-68
90,-68
91,-69
92,-69
93,-68
94,-66
95,-63
96,-60
97,-58
98,-57
99,-56
100,-55
101,-54
102,-53
103,-53
104,-53
105,-52
106,-52
107,-51
108,-51
109,-50
110,-50
111,-49
112,-49
113,-49
114,-49
115,-50
116,-50
117,-50
118,-50
119,-49
120,-49
121,-48
122,-46
123,-45
124,-43
125,-42
126,-41
127,-39
128,-38
129,-37
130,-36
131,-35
132,-33
133,-32
134,-30
135,-28
136,-26
137,-25
138,-24
139,-24
140,-24
141,-24
142,-25
143,-26
144,-28
145,-29
146,-31
147,-33
148,-35
149,-38
150,-41
151,-43
152,-43
153,-40
154,-37
155,-32
156,-28
157,-24
158,-19
159,-15
160,-10
161,-4
162,4
163,10
164,15
165,18
166,21
167,23
168,22
169,19
170,14
171,5
172,-8
173,-15
174,-18
175,-20
176,-22
177,-24
178,-26
179,-28
180,-30
181,-32
182,-34
183,-35
184,-38
185,-43
186,-46
187,-46
188,-43
189,-39
190,-25
191,1
192,40
193,85
194,111
195,110
196,77
197,10
198,-68
199,-134
200,-157
201,-155
202,-127
203,-94
204,-82
205,-77
206,-72
207,-63
208,-50
209,-37
210,-33
211,-31
212,-29
213,-27
214,-25
215,-22
216,-19
217,-16
218,-13
219,-7
220,0
221,5
222,9
223,11
224,12
225,13
226,14
227,15
228,16
229,17
230,18
231,19
232,20
233,21
234,22
235,22
236,22
237,23
238,23
239,24
240,24
241,26
242,27
243,29
244,31
245,33
246,36
247,38
248,41
249,45
250,54
251,69
252,84
253,100
254,110
255,115
256,119
257,123
258,127
259,131
260,140
261,153
262,177
263,201
264,210
265,211
266,206
267,193
268,164
269,133
270,107
271,99
272,94
273,90
274,84
275,74
276,55
277,30
278,14
279,1
280,-6
281,-13
282,-20
283,-23
284,-25
285,-27
286,-29
287,-30
288,-30
289,-31
290,-32
291,-33
292,-34
293,-35
294,-35
295,-36
296,-37
297,-37
298,-38
299,-38
300,-38
301,-38
302,-39
303,-39
304,-40
305,-41
306,-42
307,-44
308,-47
309,-50
310,-49
311,-46
312,-44
313,-41
314,-39
315,-42
316,-46
317,-50
318,-52
319,-55
320,-56
321,-56
322,-54
323,-51
324,-47
325,-44
326,-41
327,-39
328,-37
329,-34
330,-32
331,-31
332,-29
333,-27
334,-25
335,-24
336,-23
337,-22
338,-22
339,-22
340,-22
341,-22
342,-21
343,-21
344,-20
345,-18
346,-17
347,-17
348,-18
349,-19
350,-21
351,-22
352,-24
353,-25
354,-24
355,-22
356,-18
357,-16
358,-13
359,-10
360,-7
361,-2
362,3
363,7
364,12
365,16
366,19
367,19
368,17
369,14
370,10
371,2
372,-9
373,-16
374,-19
375,-22
376,-24
377,-24
378,-22
379,-18
380,-15
381,-12
382,-9
383,-6
384,-3
385,0
386,2
387,4
388,7
389,12
390,20
391,24
392,28
393,32
394,25
395,14
396,1
397,-9
398,-17
399,-25
400,-34
401,-47
402,-56
403,-63
404,-62
405,-55
406,-46
407,-33
408,-22
409,-14
410,-6
411,1
412,9
413,14
414,16
415,18
416,19
