,0
0,59
1,62
2,66
3,68
4,71
5,74
6,76
7,80
8,83
9,87
10,90
11,93
12,97
13,103
14,110
15,116
16,120
17,123
18,126
19,130
20,134
21,139
22,144
23,146
24,144
25,140
26,134
27,124
28,104
29,80
30,57
31,43
32,35
33,27
34,18
35,9
36,-2
37,-16
38,-25
39,-34
40,-42
41,-52
42,-67
43,-79
44,-85
45,-88
46,-90
47,-89
48,-84
49,-78
50,-75
51,-73
52,-71
53,-70
54,-68
55,-66
56,-65
57,-64
58,-63
59,-63
60,-63
61,-63
62,-63
63,-62
64,-62
65,-62
66,-62
67,-62
68,-62
69,-63
70,-64
71,-65
72,-66
73,-68
74,-69
75,-70
76,-71
77,-72
78,-73
79,-73
80,-73
81,-73
82,-73
83,-76
84,-78
85,-80
86,-80
87,-78
88,-76
89,-73
90,-72
91,-71
92,-70
93,-68
94,-68
95,-67
96,-67
97,-66
98,-66
99,-66
100,-66
101,-66
102,-66
103,-66
104,-66
105,-65
106,-65
107,-65
108,-65
109,-66
110,-66
111,-66
112,-66
113,-67
114,-67
115,-67
116,-67
117,-66
118,-65
119,-64
120,-63
121,-62
122,-60
123,-58
124,-56
125,-54
126,-52
127,-50
128,-49
129,-46
130,-44
131,-41
132,-38
133,-35
134,-33
135,-30
136,-26
137,-23
138,-20
139,-18
140,-16
141,-14
142,-11
143,-8
144,-1
145,10
146,26
147,36
148,43
149,48
150,53
151,58
152,62
153,65
154,69
155,72
156,75
157,77
158,79
159,78
160,74
161,69
162,61
163,50
164,27
165,13
166,6
167,0
168,-3
169,-5
170,-7
171,-8
172,-9
173,-10
174,-11
175,-11
176,-12
177,-12
178,-12
179,-12
180,-12
181,-12
182,-12
183,-12
184,-12
185,-12
186,-12
187,-12
188,-12
189,-12
190,-12
191,-11
192,-10
193,-8
194,-6
195,-3
196,-1
197,1
198,5
199,24
200,74
201,145
202,236
203,341
204,448
205,511
206,510
207,442
208,271
209,39
210,-202
211,-386
212,-459
213,-421
214,-311
215,-179
216,-70
217,-21
218,-7
219,0
220,7
221,12
222,24
223,41
224,55
225,64
226,63
227,52
228,43
229,34
230,27
231,26
232,32
233,40
234,49
235,62
236,69
237,72
238,74
239,76
240,78
241,80
242,82
243,83
244,83
245,83
246,83
247,82
248,81
249,79
250,76
251,74
252,71
253,69
254,67
255,64
256,58
257,53
258,53
259,59
260,68
261,78
262,92
263,104
264,110
265,114
266,117
267,120
268,123
269,127
270,131
271,135
272,140
273,145
274,153
275,164
276,173
277,181
278,184
279,187
280,189
281,192
282,194
283,196
284,197
285,197
286,197
287,197
288,195
289,193
290,191
291,188
292,184
293,176
294,158
295,140
296,122
297,105
298,86
299,65
300,44
301,30
302,20
303,10
304,0
305,-11
306,-26
307,-41
308,-54
309,-65
310,-71
311,-75
312,-78
313,-80
314,-81
315,-83
316,-83
317,-83
318,-83
319,-82
320,-81
321,-78
322,-75
323,-72
324,-70
325,-68
326,-66
327,-65
328,-64
329,-63
330,-62
331,-62
332,-61
333,-60
334,-58
335,-57
336,-55
337,-54
338,-52
339,-51
340,-49
341,-48
342,-46
343,-43
344,-40
345,-32
346,-25
347,-22
348,-19
349,-17
350,-14
351,-11
352,-10
353,-11
354,-13
355,-15
356,-17
357,-18
358,-19
359,-20
360,-21
361,-22
362,-23
363,-23
364,-24
365,-24
366,-24
367,-25
368,-29
369,-28
370,-19
371,-15
372,-13
373,-11
374,-9
375,-8
376,-7
377,-6
378,-6
379,-5
380,-5
381,-5
382,-5
383,-5
384,-5
385,-5
386,-5
387,-4
388,-4
389,-4
390,-4
391,-4
392,-3
393,-2
394,-1
395,0
396,1
397,3
398,7
399,17
400,29
401,40
402,49
403,57
404,66
405,71
406,75
407,79
408,83
409,85
410,85
411,84
412,82
413,80
414,76
415,72
416,68
417,59
418,50
419,38
420,29
421,22
422,17
423,12
424,9
425,6
426,4
427,3
428,2
429,2
430,1
431,0
432,0
433,0
434,0
435,0
436,0
437,-1
438,-2
439,-3
440,-3
441,-4
442,-4
443,-4
444,-5
445,-6
446,-7
447,-8
448,-9
449,-10
450,-14
451,-21
452,-21
453,-9
454,23
455,80
456,163
457,266
458,376
459,470
460,516
461,485
462,370
463,185
464,-42
465,-264
466,-422
467,-474
468,-427
469,-324
470,-214
471,-124
472,-63
473,-29
474,-10
475,1
476,8
477,13
478,13
479,12
480,9
481,6
482,3
483,0
484,5
485,16
486,26
487,38
488,40
489,40
490,39
491,39
492,39
493,40
494,40
495,40
496,40
497,40
498,39
499,38
500,37
501,41
502,51
503,59
504,68
505,74
506,76
507,77
508,80
509,82
510,82
511,76
512,71
513,67
514,64
515,63
516,65
517,71
518,79
519,88
520,101
521,108
522,111
523,114
524,118
525,121
526,122
527,122
528,121
529,120
530,118
531,119
532,127
533,139
534,157
535,174
536,184
537,186
538,187
539,189
540,189
541,181
542,172
543,161
544,147
545,135
546,127
547,120
548,115
549,111
550,105
551,96
552,84
553,66
554,45
555,26
556,6
557,-14
558,-35
559,-58
560,-81
561,-100
562,-113
563,-123
564,-127
565,-129
566,-131
567,-133
568,-136
569,-138
570,-139
571,-140
572,-141
573,-143
574,-144
575,-145
576,-146
577,-145
578,-145
579,-145
580,-145
581,-146
582,-147
583,-148
584,-148
585,-149
586,-150
587,-151
588,-151
589,-151
590,-150
591,-148
592,-147
593,-145
594,-145
595,-143
596,-142
597,-140
598,-138
599,-137
600,-134
601,-129
602,-125
603,-130
604,-139
605,-144
606,-149
607,-154
608,-158
609,-159
610,-159
611,-157
612,-155
613,-153
614,-152
615,-151
616,-150
617,-149
618,-147
619,-145
620,-143
621,-141
622,-139
623,-138
624,-137
625,-137
626,-138
627,-139
628,-140
629,-142
630,-143
631,-144
632,-144
633,-145
