,0
0,-17
1,-17
2,-18
3,-18
4,-19
5,-19
6,-20
7,-21
8,-23
9,-24
10,-26
11,-27
12,-28
13,-29
14,-29
15,-29
16,-30
17,-30
18,-30
19,-30
20,-29
21,-29
22,-28
23,-28
24,-28
25,-27
26,-26
27,-26
28,-25
29,-25
30,-25
31,-25
32,-25
33,-25
34,-25
35,-25
36,-25
37,-25
38,-25
39,-26
40,-26
41,-27
42,-28
43,-30
44,-31
45,-31
46,-31
47,-32
48,-31
49,-30
50,-29
51,-27
52,-25
53,-23
54,-21
55,-19
56,-17
57,-15
58,-13
59,-11
60,-9
61,-7
62,-4
63,0
64,4
65,9
66,14
67,19
68,23
69,26
70,30
71,32
72,34
73,36
74,37
75,38
76,39
77,41
78,43
79,45
80,47
81,49
82,52
83,54
84,56
85,57
86,57
87,56
88,53
89,50
90,45
91,41
92,36
93,31
94,27
95,23
96,20
97,18
98,16
99,13
100,11
101,7
102,4
103,0
104,-5
105,-9
106,-14
107,-18
108,-20
109,-22
110,-24
111,-26
112,-28
113,-31
114,-37
115,-53
116,-63
117,-72
118,-81
119,-80
120,-62
121,-11
122,76
123,207
124,378
125,578
126,798
127,1018
128,1219
129,1366
130,1417
131,1349
132,1170
133,901
134,582
135,285
136,57
137,-90
138,-162
139,-195
140,-217
141,-232
142,-238
143,-243
144,-248
145,-235
146,-215
147,-184
148,-164
149,-155
150,-149
151,-144
152,-140
153,-136
154,-132
155,-129
156,-126
157,-123
158,-120
159,-116
160,-111
161,-106
162,-101
163,-95
164,-90
165,-86
166,-84
167,-81
168,-78
169,-75
170,-73
171,-71
172,-69
173,-66
174,-64
175,-62
176,-59
177,-57
178,-55
179,-53
180,-50
181,-46
182,-42
183,-37
184,-28
185,-19
186,-11
187,-4
188,2
189,12
190,26
191,43
192,59
193,76
194,93
195,107
196,119
197,132
198,145
199,161
200,179
201,195
202,210
203,225
204,246
205,257
206,265
207,271
208,276
209,279
210,281
211,280
212,277
213,273
214,268
215,262
216,254
217,238
218,221
219,203
220,184
221,164
222,144
223,124
224,106
225,84
226,56
227,33
228,17
229,-2
230,-16
231,-27
232,-35
233,-42
234,-49
235,-54
236,-57
237,-59
238,-61
239,-62
240,-64
241,-65
242,-66
243,-67
244,-67
245,-68
246,-69
247,-69
248,-70
249,-70
250,-70
251,-70
252,-70
253,-70
254,-69
255,-68
256,-67
257,-66
258,-66
259,-65
260,-65
261,-65
262,-65
263,-64
264,-64
265,-63
266,-62
267,-61
268,-59
269,-57
270,-55
271,-53
272,-51
273,-50
274,-48
275,-47
276,-47
277,-46
278,-46
279,-45
280,-45
281,-44
282,-43
283,-41
284,-40
285,-38
286,-36
287,-35
288,-34
289,-33
290,-33
291,-34
292,-35
293,-36
294,-38
295,-39
296,-41
297,-42
298,-43
299,-44
300,-44
301,-45
302,-46
303,-46
304,-47
305,-48
306,-49
307,-50
308,-52
309,-53
310,-55
311,-56
312,-56
313,-56
314,-56
315,-56
316,-55
317,-54
318,-53
319,-52
320,-51
321,-51
322,-50
323,-50
324,-50
325,-50
326,-49
327,-48
328,-47
329,-46
330,-45
331,-45
332,-44
333,-44
334,-43
335,-43
336,-43
337,-43
338,-43
339,-43
340,-43
341,-43
342,-42
343,-42
344,-41
345,-41
346,-40
347,-40
348,-41
349,-41
350,-41
351,-41
352,-41
353,-41
354,-41
355,-40
356,-40
357,-38
358,-37
359,-36
360,-36
361,-35
362,-35
363,-34
364,-33
365,-33
366,-32
367,-31
368,-30
369,-29
370,-27
371,-24
372,-22
373,-19
374,-18
375,-16
376,-14
377,-12
378,-11
379,-10
380,-10
381,-9
382,-8
383,-7
384,-5
385,-2
386,0
387,2
388,4
389,7
390,10
391,13
392,16
393,19
394,22
395,25
396,27
397,30
398,32
399,35
400,38
401,41
402,43
403,45
404,48
405,49
406,51
407,52
408,53
409,54
410,54
411,54
412,54
413,54
414,54
415,53
416,52
417,50
418,47
419,45
420,42
421,39
422,36
423,33
424,30
425,27
426,25
427,22
428,20
429,18
430,14
431,10
432,5
433,0
434,-3
435,-8
436,-11
437,-14
438,-16
439,-18
440,-21
441,-25
442,-34
443,-57
444,-79
445,-94
446,-102
447,-112
448,-110
449,-78
450,-13
451,91
452,242
453,433
454,653
455,886
456,1111
457,1304
458,1411
459,1416
460,1338
461,1121
462,820
463,499
464,214
465,-5
466,-143
467,-219
468,-259
469,-284
470,-301
471,-309
472,-304
473,-293
474,-276
475,-249
476,-226
477,-209
478,-187
479,-174
480,-166
481,-160
482,-154
483,-150
484,-145
485,-141
486,-137
487,-135
488,-133
489,-131
490,-130
491,-128
492,-127
493,-126
494,-126
495,-125
496,-124
497,-123
498,-120
499,-118
500,-116
501,-114
502,-112
503,-109
504,-106
505,-103
506,-100
507,-96
508,-91
509,-85
510,-74
511,-62
512,-53
513,-46
514,-39
515,-31
516,-22
517,-13
518,-5
519,3
520,15
521,30
522,46
523,63
524,80
525,98
526,116
527,134
528,150
529,164
530,176
531,188
532,201
533,216
534,233
535,248
536,257
537,263
538,268
539,272
540,274
541,274
542,271
543,267
544,261
545,252
546,236
547,209
548,185
549,159
550,132
551,102
552,76
553,56
554,34
555,15
556,0
557,-14
558,-27
559,-41
560,-54
561,-66
562,-76
563,-80
564,-82
565,-83
566,-85
567,-87
568,-89
569,-91
570,-92
571,-94
572,-95
573,-96
574,-97
575,-98
576,-98
577,-97
578,-96
579,-94
580,-93
581,-91
582,-89
583,-88
584,-86
585,-85
586,-84
587,-83
588,-82
589,-81
590,-80
591,-79
592,-78
593,-77
594,-76
595,-75
596,-74
597,-73
598,-71
599,-70
600,-69
601,-68
602,-67
603,-65
604,-64
605,-63
606,-62
607,-61
608,-60
609,-59
610,-58
611,-57
612,-56
613,-55
614,-53
615,-50
616,-48
617,-45
618,-42
619,-40
620,-37
621,-34
622,-32
623,-30
624,-29
625,-28
626,-28
627,-28
628,-28
629,-29
630,-29
631,-30
632,-30
633,-30
634,-31
635,-31
636,-31
637,-31
638,-32
639,-32
640,-32
641,-32
642,-32
643,-33
644,-33
645,-34
646,-34
647,-35
648,-35
649,-35
650,-36
