,0
0,25
1,24
2,24
3,24
4,24
5,23
6,23
7,22
8,23
9,23
10,23
11,22
12,22
13,21
14,22
15,22
16,23
17,24
18,24
19,24
20,24
21,23
22,23
23,22
24,21
25,19
26,17
27,15
28,12
29,10
30,4
31,-11
32,-23
33,-52
34,-93
35,-147
36,-210
37,-283
38,-365
39,-446
40,-496
41,-496
42,-447
43,-322
44,-158
45,6
46,143
47,235
48,267
49,268
50,236
51,187
52,137
53,92
54,51
55,25
56,11
57,4
58,0
59,-3
60,-7
61,-12
62,-16
63,-21
64,-25
65,-28
66,-32
67,-35
68,-37
69,-39
70,-42
71,-44
72,-47
73,-50
74,-52
75,-55
76,-57
77,-59
78,-60
79,-62
80,-63
81,-64
82,-66
83,-68
84,-69
85,-72
86,-74
87,-77
88,-81
89,-84
90,-88
91,-92
92,-98
93,-104
94,-114
95,-132
96,-146
97,-156
98,-163
99,-171
100,-181
101,-192
102,-202
103,-213
104,-223
105,-232
106,-240
107,-253
108,-268
109,-278
110,-283
111,-286
112,-290
113,-292
114,-293
115,-294
116,-293
117,-291
118,-287
119,-282
120,-275
121,-261
122,-237
123,-216
124,-194
125,-172
126,-147
127,-117
128,-90
129,-50
130,-21
131,-6
132,5
133,14
134,27
135,36
136,41
137,46
138,50
139,55
140,58
141,62
142,64
143,68
144,72
145,75
146,77
147,78
148,77
149,77
150,76
151,77
152,77
153,77
154,76
155,75
156,74
157,74
158,74
159,75
160,75
161,76
162,77
163,78
164,80
165,82
166,84
167,85
168,86
169,86
170,87
171,87
172,88
173,88
174,88
175,87
176,87
177,87
178,87
179,88
180,89
181,89
182,89
183,90
184,91
185,92
186,94
187,96
188,97
189,98
190,99
191,101
192,103
193,105
194,106
195,106
196,105
197,102
198,99
199,96
200,93
201,92
202,91
203,90
204,89
205,88
206,87
207,85
208,83
209,81
210,80
211,79
212,79
213,78
214,78
215,78
216,77
217,77
218,77
219,77
220,77
221,77
222,77
223,77
224,77
225,76
226,75
227,74
228,73
229,72
230,71
231,70
232,68
233,66
234,64
235,63
236,61
237,60
238,58
239,55
240,52
241,48
242,45
243,44
244,45
245,47
246,49
247,52
248,55
249,55
250,49
251,45
252,44
253,43
254,41
255,39
256,38
257,35
258,33
259,30
260,27
261,23
262,19
263,11
264,0
265,-1
266,-1
267,-2
268,0
269,10
270,17
271,22
272,25
273,28
274,31
275,33
276,35
277,37
278,39
279,41
280,43
281,46
282,49
283,50
284,49
285,44
286,37
287,28
288,16
289,5
290,-8
291,-27
292,-47
293,-68
294,-106
295,-152
296,-212
297,-282
298,-360
299,-432
300,-475
301,-475
302,-432
303,-317
304,-156
305,21
306,176
307,280
308,311
309,308
310,260
311,188
312,117
313,62
314,36
315,28
316,24
317,20
318,17
319,14
320,12
321,10
322,6
323,0
324,-18
325,-28
326,-32
327,-35
328,-37
329,-39
330,-41
331,-42
332,-44
333,-46
334,-47
335,-49
336,-50
337,-51
338,-52
339,-53
340,-54
341,-57
342,-60
343,-63
344,-65
345,-68
346,-72
347,-79
348,-89
349,-99
350,-112
351,-129
352,-139
353,-144
354,-147
355,-152
356,-156
357,-160
358,-165
359,-176
360,-192
361,-205
362,-221
363,-233
364,-240
365,-247
366,-255
367,-265
368,-276
369,-284
370,-291
371,-296
372,-300
373,-305
374,-310
375,-318
376,-326
377,-315
378,-299
379,-280
380,-261
381,-244
382,-228
383,-211
384,-183
385,-153
386,-123
387,-105
388,-85
389,-62
390,-37
391,-13
392,5
393,18
394,30
395,39
396,47
397,56
398,67
399,71
400,75
401,77
402,80
403,82
404,84
405,85
406,86
407,87
408,87
409,88
410,89
411,89
412,89
413,89
414,88
415,88
416,87
417,86
418,85
419,84
420,82
421,81
422,80
423,80
424,80
425,79
426,79
427,78
428,78
429,77
430,77
431,77
432,77
433,76
434,76
435,77
436,79
437,81
438,84
439,87
440,90
441,93
442,95
443,97
444,100
445,102
446,103
447,104
448,103
449,102
450,101
451,100
452,100
453,99
454,99
455,99
456,99
457,98
458,98
459,97
460,97
461,96
462,95
463,95
464,94
465,94
466,93
467,93
468,91
469,90
470,88
471,85
472,83
473,81
474,79
475,77
476,75
477,74
478,72
479,71
480,69
481,69
482,68
483,67
484,66
485,64
486,63
487,61
488,60
489,59
490,58
491,58
492,57
493,56
494,56
495,55
496,55
497,55
498,54
499,54
500,53
501,52
502,51
503,50
504,50
505,49
506,48
507,47
508,47
509,45
510,44
511,42
512,39
513,36
514,32
515,28
516,24
517,20
518,16
519,12
520,7
521,3
522,0
523,-1
524,0
525,1
526,5
527,9
528,14
529,20
530,30
531,36
532,36
533,37
534,37
535,38
536,39
537,40
538,41
539,39
540,35
541,32
542,29
543,26
544,24
545,20
546,16
547,11
548,4
549,-2
550,-17
551,-42
552,-79
553,-130
554,-200
555,-285
556,-375
557,-458
558,-516
559,-520
560,-482
561,-359
562,-188
563,-3
564,154
565,258
566,289
567,289
568,254
569,201
570,141
571,87
572,40
573,19
574,8
575,3
576,0
577,-6
578,-14
579,-21
580,-26
581,-30
582,-34
583,-38
584,-41
585,-45
586,-47
587,-50
588,-52
589,-55
590,-58
591,-60
592,-62
593,-64
594,-66
595,-68
596,-70
