,0
0,-9
1,-10
2,-10
3,-11
4,-12
5,-14
6,-15
7,-16
8,-18
9,-18
10,-19
11,-19
12,-19
13,-18
14,-18
15,-16
16,-16
17,-15
18,-14
19,-14
20,-13
21,-13
22,-12
23,-12
24,-11
25,-11
26,-11
27,-11
28,-10
29,-10
30,-9
31,-9
32,-8
33,-7
34,-5
35,-2
36,-1
37,-4
38,-10
39,-16
40,-20
41,-23
42,-26
43,-28
44,-29
45,-31
46,-32
47,-33
48,-34
49,-33
50,-33
51,-32
52,-31
53,-30
54,-29
55,-27
56,-25
57,-22
58,-21
59,-20
60,-19
61,-19
62,-19
63,-18
64,-18
65,-19
66,-19
67,-20
68,-20
69,-20
70,-19
71,-16
72,-13
73,-9
74,-6
75,-2
76,0
77,2
78,5
79,7
80,9
81,10
82,11
83,11
84,11
85,11
86,10
87,9
88,7
89,5
90,1
91,-4
92,-5
93,0
94,2
95,4
96,6
97,8
98,9
99,8
100,4
101,0
102,-2
103,-5
104,-7
105,-10
106,-13
107,-16
108,-18
109,-20
110,-20
111,-19
112,-17
113,-14
114,-12
115,-9
116,-7
117,-5
118,-3
119,-2
120,-2
121,-1
122,0
123,0
124,2
125,3
126,5
127,6
128,7
129,8
130,10
131,14
132,20
133,27
134,61
135,120
136,197
137,287
138,388
139,492
140,592
141,678
142,729
143,749
144,749
145,732
146,705
147,672
148,640
149,608
150,577
151,546
152,496
153,444
154,382
155,311
156,238
157,169
158,102
159,36
160,-20
161,-55
162,-70
163,-76
164,-81
165,-85
166,-88
167,-91
168,-94
169,-96
170,-98
171,-99
172,-100
173,-100
174,-99
175,-96
176,-93
177,-90
178,-88
179,-85
180,-82
181,-80
182,-77
183,-75
184,-73
185,-71
186,-68
187,-64
188,-59
189,-54
190,-50
191,-46
192,-42
193,-39
194,-36
195,-34
196,-33
197,-32
198,-32
199,-30
200,-28
201,-26
202,-23
203,-20
204,-17
205,-13
206,-9
207,-5
208,-2
209,1
210,4
211,10
212,21
213,32
214,44
215,50
216,54
217,59
218,64
219,69
220,74
221,78
222,81
223,83
224,83
225,83
226,82
227,81
228,79
229,77
230,74
231,71
232,67
233,64
234,60
235,57
236,53
237,46
238,38
239,29
240,23
241,17
242,12
243,6
244,-1
245,-10
246,-22
247,-36
248,-51
249,-66
250,-69
251,-70
252,-70
253,-69
254,-69
255,-69
256,-68
257,-68
258,-68
259,-68
260,-68
261,-68
262,-68
263,-66
264,-65
265,-63
266,-61
267,-59
268,-57
269,-55
270,-53
271,-52
272,-51
273,-50
274,-50
275,-49
276,-49
277,-49
278,-48
279,-48
280,-47
281,-48
282,-48
283,-48
284,-48
285,-47
286,-46
287,-44
288,-43
289,-42
290,-40
291,-38
292,-36
293,-34
294,-33
295,-32
296,-31
297,-30
298,-29
299,-28
300,-27
301,-26
302,-26
303,-25
304,-23
305,-21
306,-19
307,-17
308,-15
309,-14
310,-13
311,-13
312,-12
313,-11
314,-11
315,-11
316,-11
317,-10
318,-9
319,-8
320,-6
321,-3
322,0
323,1
324,1
325,0
326,-3
327,-7
328,-11
329,-14
330,-19
331,-24
332,-29
333,-31
334,-29
335,-24
336,-17
337,-12
338,-9
339,-6
340,-4
341,-2
342,0
343,3
344,5
345,7
346,8
347,9
348,11
349,13
350,15
351,16
352,16
353,16
354,16
355,16
356,16
357,16
358,16
359,16
360,16
361,17
362,17
363,18
364,19
365,20
366,21
367,22
368,24
369,25
370,27
371,28
372,29
373,30
374,30
375,31
376,32
377,33
378,34
379,35
380,36
381,36
382,36
383,37
384,38
385,38
386,39
387,41
388,42
389,43
390,44
391,45
392,46
393,47
394,48
395,48
396,49
397,49
398,50
399,51
400,53
401,55
402,58
403,59
404,61
405,62
406,62
407,62
408,60
409,58
410,55
411,52
412,49
413,47
414,46
415,45
416,43
417,41
418,38
419,36
420,35
421,34
422,33
423,32
424,31
425,30
426,30
427,31
428,30
429,30
430,29
431,28
432,27
433,27
434,26
435,24
436,23
437,22
438,22
439,22
440,22
441,21
442,20
443,19
444,18
445,17
446,16
447,16
448,16
449,17
450,19
451,22
452,26
453,32
454,53
455,93
456,150
457,221
458,302
459,391
460,489
461,591
462,684
463,756
464,794
465,808
466,807
467,793
468,771
469,747
470,713
471,677
472,623
473,552
474,467
475,377
476,292
477,223
478,163
479,110
480,53
481,-2
482,-54
483,-102
484,-120
485,-127
486,-131
487,-134
488,-136
489,-136
490,-132
491,-125
492,-119
493,-115
494,-111
495,-108
496,-104
497,-99
498,-95
499,-92
500,-90
501,-88
502,-87
503,-86
504,-86
505,-85
506,-85
507,-85
508,-83
509,-82
510,-80
511,-77
512,-74
513,-70
514,-66
515,-62
516,-58
517,-55
518,-52
519,-49
520,-47
521,-44
522,-41
523,-38
524,-35
525,-32
526,-29
527,-25
528,-23
529,-20
530,-19
531,-17
532,-15
533,-12
534,-6
535,6
536,21
537,37
538,53
539,66
540,78
541,91
542,107
543,119
544,128
545,137
546,144
547,150
548,154
549,158
550,162
551,165
552,167
553,167
554,167
555,165
556,163
557,159
558,156
559,151
560,143
561,136
562,127
563,113
564,95
565,80
566,68
567,57
568,47
569,36
570,22
571,8
572,-5
573,-14
574,-23
575,-40
576,-53
577,-59
578,-63
579,-66
580,-67
581,-68
582,-68
583,-69
584,-70
585,-73
586,-63
587,-57
588,-54
589,-51
590,-49
591,-47
592,-46
593,-45
594,-45
595,-45
596,-44
597,-45
598,-46
599,-47
600,-48
601,-50
602,-51
603,-53
604,-55
605,-58
606,-63
607,-66
608,-66
609,-60
610,-52
611,-47
612,-42
613,-38
614,-34
615,-31
616,-28
617,-25
618,-23
619,-21
620,-19
621,-17
622,-16
623,-15
624,-14
625,-13
626,-12
627,-11
628,-11
629,-11
630,-12
631,-12
632,-12
633,-12
634,-12
635,-12
636,-13
637,-13
638,-14
639,-14
640,-14
641,-14
642,-15
643,-15
644,-15
645,-14
646,-13
647,-12
648,-12
649,-11
650,-11
651,-11
652,-10
653,-9
654,-9
655,-9
656,-9
657,-9
658,-9
659,-10
660,-16
661,-21
662,-24
663,-27
664,-30
665,-31
666,-31
667,-30
668,-28
669,-26
670,-23
671,-18
672,-10
673,-18
674,-26
675,-31
676,-35
677,-34
678,-29
679,-23
680,-19
681,-16
682,-14
683,-12
684,-10
685,-9
686,-8
687,-7
688,-7
689,-7
690,-8
691,-9
692,-10
693,-11
694,-12
695,-13
696,-15
697,-17
698,-20
699,-22
700,-22
701,-20
702,-16
703,-11
704,-7
705,-5
706,-4
707,-2
708,0
709,1
710,3
711,5
712,7
713,9
714,12
715,13
716,15
717,15
718,16
719,18
720,20
721,23
722,32
723,45
724,51
725,55
726,57
727,52
728,42
729,29
730,15
731,9
732,8
733,7
734,5
735,5
736,3
737,2
738,2
739,1
740,1
741,0
742,0
743,-1
744,-1
745,-2
746,-2
747,-2
748,-2
749,-2
750,-3
751,-4
752,-4
753,-7
754,-12
755,-12
756,-6
757,-3
758,-2
759,-1
760,-1
761,-1
762,-1
763,0
764,0
765,2
766,4
767,5
768,6
769,7
770,7
771,8
772,10
773,12
774,15
775,23
776,43
777,79
778,132
779,205
780,294
781,392
782,495
783,596
784,684
785,741
786,760
787,751
788,722
789,668
790,613
791,566
792,529
793,507
794,485
795,460
796,413
797,349
798,276
799,201
800,127
801,66
802,19
803,-18
804,-51
805,-83
806,-100
807,-109
808,-114
809,-117
810,-120
811,-122
812,-123
813,-124
814,-125
815,-127
816,-131
817,-130
818,-120
819,-109
820,-97
821,-84
822,-78
823,-75
824,-72
825,-70
826,-68
827,-66
828,-64
829,-62
830,-61
831,-59
832,-58
833,-56
834,-54
835,-52
836,-50
837,-48
838,-44
839,-39
840,-33
841,-25
842,-18
843,-13
844,-9
845,-5
846,-2
847,1
848,3
849,6
850,8
851,10
852,12
853,14
854,17
855,21
856,25
857,29
858,33
859,38
860,45
861,56
862,66
863,76
864,87
865,100
866,113
867,126
868,140
869,154
870,166
871,172
872,175
873,178
874,180
875,181
876,182
877,182
878,179
879,175
880,169
881,162
882,153
883,140
884,128
885,116
886,101
887,84
888,68
889,52
890,37
891,23
892,12
893,2
894,-8
895,-20
896,-26
897,-30
898,-33
899,-36
900,-38
901,-41
902,-43
903,-46
904,-49
905,-52
906,-55
907,-58
908,-60
909,-62
910,-64
911,-66
912,-69
913,-72
914,-75
915,-77
916,-79
917,-80
918,-81
919,-82
920,-81
921,-79
922,-76
923,-73
924,-70
925,-66
926,-63
927,-59
928,-54
929,-49
930,-46
931,-44
932,-42
933,-42
934,-41
935,-40
936,-38
937,-37
938,-36
939,-36
940,-34
941,-33
942,-32
943,-31
944,-31
945,-31
946,-31
947,-31
948,-31
949,-31
950,-31
951,-30
952,-31
953,-30
954,-30
955,-30
956,-29
957,-29
958,-30
959,-31
960,-32
961,-32
962,-33
963,-33
964,-34
965,-35
966,-35
967,-36
968,-37
969,-38
970,-38
971,-39
972,-40
