,0
0,194
1,242
2,270
3,280
4,261
5,206
6,116
7,20
8,-62
9,-103
10,-116
11,-102
12,-79
13,-57
14,-45
15,-40
16,-35
17,-29
18,-20
19,-11
20,-4
21,4
22,12
23,17
24,16
25,10
26,1
27,-6
28,-12
29,-19
30,-25
31,-31
32,-35
33,-35
34,-33
35,-28
36,-23
37,-19
38,-15
39,-12
40,-7
41,-2
42,2
43,5
44,9
45,12
46,16
47,20
48,23
49,26
50,30
51,34
52,38
53,43
54,49
55,56
56,66
57,77
58,89
59,111
60,129
61,132
62,134
63,136
64,137
65,138
66,139
67,140
68,142
69,143
70,143
71,143
72,143
73,142
74,141
75,140
76,139
77,138
78,136
79,134
80,132
81,130
82,128
83,125
84,116
85,95
86,74
87,48
88,28
89,17
90,9
91,1
92,-4
93,-10
94,-16
95,-24
96,-34
97,-47
98,-60
99,-74
100,-82
101,-86
102,-87
103,-88
104,-89
105,-90
106,-91
107,-91
108,-91
109,-91
110,-92
111,-92
112,-93
113,-93
114,-93
115,-92
116,-91
117,-90
118,-89
119,-88
120,-87
121,-85
122,-84
123,-83
124,-81
125,-80
126,-79
127,-78
128,-78
129,-77
130,-77
131,-75
132,-72
133,-69
134,-66
135,-66
136,-66
137,-67
138,-67
139,-67
140,-67
141,-68
142,-70
143,-72
144,-73
145,-70
146,-64
147,-58
148,-54
149,-50
150,-46
151,-43
152,-39
153,-38
154,-38
155,-41
156,-46
157,-51
158,-56
159,-59
160,-64
161,-69
162,-74
163,-77
164,-79
165,-81
166,-82
167,-85
168,-90
169,-89
170,-79
171,-73
172,-67
173,-62
174,-58
175,-56
176,-56
177,-56
178,-57
179,-59
180,-60
181,-62
182,-67
183,-67
184,-61
185,-59
186,-56
187,-54
188,-51
189,-50
190,-50
191,-50
192,-51
193,-52
194,-53
195,-56
196,-60
197,-65
198,-70
199,-76
200,-81
201,-81
202,-76
203,-69
204,-64
205,-57
206,-50
207,-42
208,-34
209,-28
210,-23
211,-18
212,-15
213,-14
214,-15
215,-17
216,-22
217,-27
218,-35
219,-46
220,-58
221,-65
222,-70
223,-75
224,-78
225,-80
226,-81
227,-80
228,-77
229,-72
230,-67
231,-60
232,-47
233,-21
234,20
235,78
236,151
237,228
238,287
239,307
240,293
241,250
242,168
243,77
244,-5
245,-64
246,-84
247,-77
248,-52
249,-24
250,-14
251,-15
252,-28
253,-36
254,-41
255,-45
256,-49
257,-51
258,-50
259,-47
260,-43
261,-38
262,-33
263,-28
264,-21
265,-14
266,-8
267,-3
268,1
269,9
270,18
271,27
272,33
273,37
274,40
275,42
276,43
277,42
278,39
279,36
280,32
281,29
282,25
283,21
284,19
285,21
286,28
287,37
288,49
289,66
290,81
291,94
292,105
293,117
294,130
295,145
296,160
297,170
298,176
299,181
300,185
301,188
302,189
303,189
304,187
305,184
306,182
307,180
308,178
309,176
310,174
311,172
312,171
313,171
314,172
315,173
316,176
317,179
318,184
319,192
320,180
321,161
322,139
323,120
324,105
325,89
326,69
327,44
328,19
329,-2
330,-13
331,-19
332,-24
333,-27
334,-30
335,-32
336,-34
337,-35
338,-37
339,-39
340,-41
341,-42
342,-44
343,-46
344,-49
345,-52
346,-55
347,-58
348,-62
349,-64
350,-65
351,-64
352,-62
353,-60
354,-58
355,-56
356,-53
357,-51
358,-49
359,-47
360,-44
361,-41
362,-38
363,-36
364,-34
365,-33
366,-32
367,-32
368,-31
369,-30
370,-30
371,-29
372,-28
373,-28
374,-27
375,-26
376,-25
377,-25
378,-25
379,-25
380,-25
381,-25
382,-25
383,-26
384,-28
385,-29
386,-30
387,-30
388,-30
389,-31
390,-32
391,-33
392,-34
393,-35
394,-38
395,-45
396,-45
397,-38
398,-33
399,-29
400,-25
401,-22
402,-21
403,-22
404,-25
405,-28
406,-31
407,-36
408,-44
409,-45
410,-41
411,-40
412,-38
413,-37
414,-35
415,-34
416,-33
417,-31
418,-28
419,-24
420,-21
421,-18
422,-14
423,-11
424,-6
425,0
426,2
427,3
428,4
429,6
