,0
0,-209
1,-168
2,-146
3,-136
4,-131
5,-128
6,-125
7,-123
8,-121
9,-119
10,-117
11,-116
12,-114
13,-112
14,-111
15,-109
16,-107
17,-106
18,-104
19,-102
20,-100
21,-97
22,-94
23,-91
24,-87
25,-81
26,-74
27,-66
28,-60
29,-54
30,-47
31,-39
32,-31
33,-23
34,-16
35,-8
36,0
37,7
38,13
39,18
40,23
41,28
42,32
43,37
44,45
45,56
46,67
47,76
48,84
49,93
50,104
51,121
52,142
53,156
54,165
55,172
56,177
57,181
58,185
59,188
60,189
61,187
62,182
63,175
64,169
65,163
66,156
67,149
68,143
69,133
70,121
71,109
72,97
73,85
74,75
75,62
76,44
77,29
78,17
79,3
80,-10
81,-23
82,-37
83,-49
84,-60
85,-70
86,-79
87,-83
88,-85
89,-87
90,-88
91,-89
92,-91
93,-91
94,-92
95,-93
96,-93
97,-94
98,-95
99,-96
100,-96
101,-97
102,-96
103,-95
104,-93
105,-92
106,-90
107,-87
108,-85
109,-82
110,-80
111,-79
112,-78
113,-77
114,-77
115,-76
116,-76
117,-75
118,-74
119,-73
120,-71
121,-69
122,-67
123,-65
124,-63
125,-61
126,-59
127,-58
128,-58
129,-57
130,-57
131,-56
132,-56
133,-55
134,-54
135,-53
136,-51
137,-49
138,-46
139,-42
140,-33
141,-24
142,-16
143,-10
144,-5
145,0
146,6
147,14
148,22
149,29
150,36
151,43
152,47
153,49
154,48
155,45
156,39
157,32
158,19
159,-6
160,-22
161,-30
162,-37
163,-42
164,-47
165,-50
166,-53
167,-55
168,-57
169,-59
170,-61
171,-62
172,-64
173,-65
174,-68
175,-70
176,-72
177,-74
178,-76
179,-79
180,-83
181,-90
182,-103
183,-112
184,-119
185,-125
186,-123
187,-106
188,-60
189,18
190,127
191,263
192,419
193,581
194,730
195,841
196,871
197,857
198,753
199,572
200,351
201,128
202,-58
203,-178
204,-217
205,-216
206,-190
207,-166
208,-149
209,-139
210,-129
211,-121
212,-113
213,-104
214,-96
215,-89
216,-84
217,-81
218,-78
219,-76
220,-75
221,-72
222,-70
223,-67
224,-65
225,-63
226,-61
227,-59
228,-57
229,-55
230,-53
231,-50
232,-48
233,-45
234,-43
235,-40
236,-36
237,-33
238,-28
239,-22
240,-11
241,-1
242,6
243,15
244,26
245,40
246,52
247,62
248,71
249,78
250,84
251,90
252,96
253,103
254,110
255,120
256,132
257,143
258,155
259,167
260,175
261,179
262,182
263,184
264,186
265,187
266,188
267,189
268,188
269,187
270,185
271,183
272,180
273,176
274,170
275,158
276,146
277,129
278,110
279,92
280,75
281,57
282,39
283,23
284,11
285,0
286,-12
287,-25
288,-41
289,-52
290,-60
291,-66
292,-70
293,-74
294,-77
295,-79
296,-80
297,-81
298,-82
299,-83
300,-84
301,-85
302,-86
303,-87
304,-88
305,-88
306,-89
307,-89
308,-89
309,-88
310,-87
311,-85
312,-84
313,-83
314,-81
315,-79
316,-77
317,-76
318,-74
319,-73
320,-72
321,-70
322,-67
323,-62
324,-58
325,-57
326,-57
327,-60
328,-63
329,-65
330,-67
331,-68
332,-70
333,-73
334,-75
335,-77
336,-79
337,-80
338,-80
339,-80
340,-79
341,-77
342,-75
343,-72
344,-68
345,-65
346,-61
347,-57
348,-54
349,-51
350,-46
351,-41
352,-36
353,-31
354,-26
355,-23
356,-19
357,-16
358,-12
359,-7
360,-2
361,3
362,9
363,14
364,20
365,25
366,30
367,34
368,38
369,39
370,38
371,34
372,29
373,23
374,15
375,1
376,-13
377,-25
378,-36
379,-45
380,-54
381,-58
382,-61
383,-63
384,-65
385,-67
386,-68
387,-69
388,-71
389,-72
390,-74
391,-75
392,-76
393,-77
394,-78
395,-79
396,-81
397,-83
398,-85
399,-89
400,-97
401,-97
402,-88
403,-64
404,-7
405,82
406,201
407,344
408,502
409,662
410,803
411,897
412,909
413,875
414,728
415,511
416,264
417,34
418,-141
419,-219
420,-244
421,-226
422,-195
423,-165
424,-144
425,-128
426,-115
427,-98
428,-76
429,-67
430,-65
431,-61
432,-59
433,-57
434,-56
435,-55
436,-54
437,-53
438,-51
439,-49
440,-48
441,-47
442,-46
443,-45
444,-44
445,-43
446,-40
447,-36
448,-27
449,-16
450,-5
451,3
452,9
453,15
454,20
455,25
456,29
457,34
458,38
459,44
460,51
461,58
462,65
463,74
464,89
465,111
466,127
467,139
468,152
469,162
470,170
471,177
472,185
473,191
474,195
475,198
476,201
477,204
478,206
479,208
480,209
481,210
482,210
483,210
484,209
485,207
486,205
487,203
488,200
489,197
490,193
491,189
492,178
493,169
494,160
495,148
496,135
497,122
498,105
499,85
500,66
501,44
502,24
503,8
504,-9
505,-21
506,-30
507,-37
508,-42
509,-45
510,-48
511,-50
512,-51
513,-52
514,-52
515,-52
516,-53
517,-53
518,-54
519,-54
520,-55
521,-55
522,-55
523,-55
524,-55
525,-54
526,-53
527,-52
528,-51
529,-50
530,-49
531,-48
532,-47
533,-46
534,-46
535,-46
536,-46
537,-46
538,-46
539,-46
540,-46
541,-45
542,-45
543,-44
544,-44
545,-43
546,-43
547,-43
548,-43
549,-43
550,-44
551,-44
552,-45
553,-45
554,-45
555,-45
556,-44
557,-44
558,-43
559,-43
560,-42
561,-41
562,-41
563,-40
564,-40
565,-39
566,-38
567,-38
568,-37
569,-37
570,-36
571,-36
572,-35
573,-34
574,-32
575,-30
576,-27
577,-23
578,-20
579,-16
580,-13
581,-10
582,-8
583,-5
584,0
585,9
586,30
587,44
588,52
589,56
590,56
591,50
592,41
593,27
594,5
595,-14
596,-38
597,-50
598,-54
599,-58
600,-61
601,-64
602,-66
603,-67
604,-69
605,-71
606,-73
607,-75
608,-78
609,-80
610,-81
611,-83
612,-84
613,-87
614,-90
615,-96
616,-108
617,-116
618,-122
619,-127
620,-133
621,-136
622,-130
623,-111
624,-57
625,22
626,130
627,262
628,412
629,565
630,707
631,816
632,862
633,826
634,697
635,490
636,240
637,-7
638,-206
639,-330
640,-369
641,-369
642,-329
643,-276
644,-227
645,-184
646,-154
647,-135
648,-125
649,-118
650,-112
651,-106
652,-101
653,-97
654,-94
655,-91
656,-89
657,-86
658,-84
659,-82
660,-81
661,-79
662,-77
663,-75
664,-73
665,-71
666,-69
667,-66
668,-63
669,-60
670,-54
671,-48
672,-41
673,-34
674,-26
675,-17
676,-5
677,5
678,15
679,27
680,41
681,55
682,66
683,76
684,86
685,97
686,107
687,114
688,121
689,127
690,132
691,137
692,143
693,148
694,154
695,160
696,168
697,177
698,185
699,194
700,202
701,205
702,207
703,208
704,209
705,211
706,212
707,212
708,207
709,199
710,191
711,182
712,171
713,160
714,147
715,131
716,118
717,105
718,92
719,78
720,60
721,38
722,19
723,5
724,-11
725,-27
726,-40
727,-50
728,-57
729,-61
730,-63
731,-65
732,-66
733,-67
734,-68
735,-69
736,-69
737,-70
738,-70
739,-71
740,-71
741,-72
742,-72
743,-72
744,-72
745,-72
746,-71
747,-70
748,-69
749,-67
750,-65
751,-63
752,-60
753,-58
754,-56
755,-54
756,-53
757,-52
758,-51
759,-50
760,-49
761,-48
762,-47
763,-47
764,-46
765,-45
766,-45
767,-44
768,-44
769,-43
770,-43
771,-43
772,-43
773,-43
774,-43
775,-43
776,-44
777,-44
778,-44
779,-44
780,-44
781,-44
782,-43
783,-42
784,-41
785,-40
786,-39
787,-38
788,-37
789,-35
790,-33
791,-31
792,-29
793,-26
794,-21
795,-16
796,-9
797,-4
798,0
799,4
800,8
801,14
802,24
803,38
804,46
805,51
806,55
807,58
808,57
809,50
810,39
811,21
812,-6
813,-23
814,-33
815,-39
816,-46
817,-51
818,-56
819,-59
820,-60
821,-62
822,-63
823,-64
824,-65
825,-67
826,-68
827,-70
828,-72
829,-74
