,0
0,48
1,46
2,47
3,49
4,56
5,66
6,99
7,162
8,250
9,365
10,503
11,647
12,758
13,793
14,725
15,565
16,350
17,125
18,-72
19,-214
20,-279
21,-301
22,-290
23,-257
24,-207
25,-152
26,-104
27,-81
28,-73
29,-70
30,-75
31,-84
32,-89
33,-95
34,-99
35,-101
36,-99
37,-94
38,-87
39,-75
40,-57
41,-31
42,0
43,14
44,22
45,27
46,31
47,33
48,34
49,32
50,28
51,25
52,22
53,17
54,14
55,12
56,14
57,18
58,24
59,34
60,50
61,68
62,85
63,99
64,109
65,118
66,125
67,131
68,133
69,129
70,121
71,115
72,109
73,104
74,100
75,97
76,93
77,87
78,79
79,89
80,101
81,112
82,122
83,129
84,135
85,139
86,139
87,136
88,131
89,116
90,79
91,45
92,27
93,9
94,-8
95,-21
96,-30
97,-38
98,-47
99,-52
100,-57
101,-60
102,-64
103,-67
104,-70
105,-73
106,-75
107,-76
108,-78
109,-80
110,-82
111,-83
112,-85
113,-86
114,-87
115,-87
116,-87
117,-86
118,-85
119,-84
120,-83
121,-81
122,-80
123,-79
124,-77
125,-76
126,-74
127,-72
128,-66
129,-62
130,-65
131,-70
132,-74
133,-78
134,-81
135,-83
136,-84
137,-83
138,-82
139,-81
140,-79
141,-77
142,-71
143,-72
144,-85
145,-95
146,-104
147,-111
148,-116
149,-120
150,-122
151,-124
152,-126
153,-128
154,-129
155,-129
156,-129
157,-128
158,-127
159,-124
160,-120
161,-117
162,-114
163,-110
164,-106
165,-102
166,-98
167,-95
168,-95
169,-96
170,-99
171,-102
172,-105
173,-109
174,-115
175,-119
176,-113
177,-102
178,-95
179,-88
180,-82
181,-77
182,-74
183,-71
184,-69
185,-67
186,-65
187,-64
188,-63
189,-61
190,-60
191,-59
192,-58
193,-59
194,-60
195,-63
196,-68
197,-72
198,-76
199,-82
200,-87
201,-90
202,-89
203,-86
204,-83
205,-80
206,-77
207,-75
208,-73
209,-72
210,-73
211,-77
212,-82
213,-86
214,-91
215,-96
216,-102
217,-106
218,-108
219,-107
220,-104
221,-99
222,-92
223,-68
224,-20
225,53
226,154
227,285
228,437
229,593
230,717
231,759
232,745
233,632
234,426
235,176
236,-63
237,-245
238,-349
239,-373
240,-367
241,-336
242,-310
243,-286
244,-264
245,-227
246,-190
247,-151
248,-132
249,-122
250,-115
251,-111
252,-114
253,-119
254,-122
255,-125
256,-128
257,-130
258,-131
259,-129
260,-124
261,-118
262,-112
263,-106
264,-97
265,-88
266,-81
267,-75
268,-62
269,-44
270,-36
271,-34
272,-32
273,-31
274,-30
275,-29
276,-28
277,-26
278,-25
279,-24
280,-22
281,-20
282,-19
283,-17
284,-15
285,-13
286,-10
287,-5
288,0
289,8
290,20
291,32
292,44
293,58
294,70
295,73
296,73
297,73
298,73
299,74
300,75
301,71
302,63
303,57
304,51
305,45
306,42
307,42
308,44
309,48
310,52
311,55
312,59
313,63
314,66
315,65
316,60
317,52
318,43
319,35
320,26
321,17
322,12
323,9
324,6
325,5
326,3
327,2
328,0
329,-2
330,-4
331,-5
332,-5
333,-5
334,-5
335,-5
336,-6
337,-6
338,-5
339,-5
340,-5
341,-5
342,-6
343,-6
344,-3
345,1
346,7
347,16
348,27
349,29
350,31
351,32
352,34
353,35
354,36
355,35
356,32
357,28
358,23
359,18
360,13
361,6
362,0
363,-6
364,-11
365,-16
366,-20
367,-22
368,-24
369,-26
370,-28
371,-29
372,-30
373,-30
374,-31
375,-32
376,-33
377,-35
378,-35
379,-36
380,-36
381,-35
382,-34
383,-33
384,-32
385,-30
386,-28
387,-26
388,-23
389,-21
390,-18
391,-14
392,7
393,67
394,160
395,283
396,423
397,562
398,674
399,726
400,691
401,561
402,365
403,152
404,-32
405,-172
406,-232
407,-254
408,-255
409,-241
410,-220
411,-197
412,-180
413,-160
414,-142
415,-132
416,-123
417,-115
418,-107
419,-99
420,-88
421,-74
422,-60
423,-46
424,-35
425,-25
426,-19
427,-14
428,-10
429,-6
430,-1
431,2
432,7
433,11
434,13
435,15
436,17
437,17
438,17
439,17
440,17
441,18
442,18
443,19
444,20
445,21
446,22
447,25
448,27
449,29
450,31
451,32
452,33
453,35
454,36
455,38
456,41
457,43
458,46
459,51
460,56
461,60
462,64
463,66
464,66
465,66
466,64
467,61
468,58
469,53
470,42
471,20
472,-1
473,-21
474,-39
475,-60
476,-74
477,-80
478,-85
479,-91
480,-98
481,-103
482,-110
483,-120
484,-135
485,-148
486,-162
487,-175
488,-185
489,-192
490,-199
491,-201
492,-198
493,-192
494,-183
495,-168
496,-157
497,-151
498,-146
499,-142
500,-140
501,-138
502,-136
503,-134
504,-133
505,-133
506,-133
507,-135
508,-138
509,-142
510,-147
511,-153
512,-163
513,-170
514,-174
515,-176
516,-177
517,-178
518,-179
519,-180
520,-181
521,-181
522,-182
523,-182
524,-182
525,-181
526,-180
527,-178
528,-176
529,-173
530,-171
531,-168
532,-164
533,-160
534,-155
535,-150
536,-144
537,-138
538,-127
539,-116
540,-113
541,-112
542,-110
543,-110
544,-111
545,-117
546,-125
547,-131
548,-135
549,-139
550,-143
551,-146
552,-147
553,-149
554,-150
555,-151
556,-152
557,-152
558,-153
559,-154
560,-155
561,-155
562,-155
563,-156
564,-156
565,-155
566,-154
567,-153
568,-151
569,-149
570,-147
571,-144
572,-138
573,-123
574,-106
575,-90
576,-79
577,-71
578,-68
579,-75
580,-87
581,-96
582,-104
583,-111
584,-116
585,-116
586,-113
587,-107
588,-99
589,-84
590,-60
591,-39
592,-19
593,15
594,75
595,165
596,282
597,415
598,556
599,679
600,746
601,745
602,674
603,499
604,276
605,58
606,-112
607,-229
608,-269
609,-283
610,-273
611,-242
612,-201
613,-161
614,-130
615,-110
616,-90
617,-68
618,-51
619,-41
620,-33
621,-29
622,-27
623,-25
624,-24
625,-22
626,-22
627,-21
628,-21
629,-21
630,-21
631,-21
632,-21
633,-22
634,-23
635,-23
636,-24
637,-25
638,-27
639,-29
640,-28
641,-24
642,-17
643,-5
644,13
645,28
646,40
647,53
648,69
649,91
650,103
651,109
652,113
653,116
654,120
655,123
656,126
657,129
658,133
659,139
660,149
661,161
662,178
663,200
664,213
665,220
666,226
667,229
668,230
669,227
670,221
671,212
672,198
673,175
674,152
675,133
676,120
677,109
