,0
0,-26
1,-27
2,-27
3,-27
4,-28
5,-28
6,-28
7,-28
8,-29
9,-30
10,-31
11,-32
12,-34
13,-35
14,-36
15,-37
16,-38
17,-40
18,-41
19,-42
20,-43
21,-44
22,-44
23,-45
24,-46
25,-46
26,-46
27,-47
28,-48
29,-50
30,-52
31,-53
32,-53
33,-52
34,-52
35,-52
36,-52
37,-52
38,-52
39,-52
40,-52
41,-52
42,-54
43,-55
44,-54
45,-51
46,-46
47,-41
48,-35
49,-28
50,-25
51,-28
52,-34
53,-42
54,-50
55,-43
56,-37
57,-34
58,-30
59,-27
60,-24
61,-22
62,-20
63,-18
64,-16
65,-13
66,-10
67,-7
68,-4
69,-1
70,0
71,4
72,7
73,11
74,14
75,18
76,21
77,24
78,29
79,33
80,35
81,33
82,27
83,19
84,5
85,-14
86,-23
87,-29
88,-33
89,-35
90,-33
91,-28
92,-23
93,-18
94,-12
95,-7
96,-5
97,-7
98,-11
99,-15
100,-19
101,-24
102,-28
103,-29
104,-28
105,-25
106,-19
107,-3
108,22
109,65
110,124
111,184
112,232
113,254
114,262
115,255
116,232
117,192
118,141
119,82
120,21
121,-32
122,-66
123,-77
124,-83
125,-83
126,-76
127,-67
128,-60
129,-55
130,-50
131,-46
132,-43
133,-40
134,-38
135,-35
136,-33
137,-32
138,-31
139,-30
140,-29
141,-28
142,-27
143,-26
144,-26
145,-25
146,-24
147,-23
148,-21
149,-20
150,-18
151,-17
152,-16
153,-13
154,-10
155,-8
156,-7
157,-5
158,-5
159,-4
160,-3
161,-2
162,-1
163,-1
164,0
165,0
166,0
167,1
168,3
169,5
170,7
171,9
172,11
173,14
174,19
175,26
176,32
177,36
178,39
179,45
180,57
181,74
182,87
183,92
184,96
185,98
186,100
187,101
188,100
189,99
190,96
191,93
192,92
193,91
194,89
195,87
196,85
197,83
198,82
199,80
200,79
201,78
202,76
203,73
204,68
205,59
206,50
207,39
208,24
209,11
210,1
211,-8
212,-18
213,-27
214,-32
215,-34
216,-35
217,-37
218,-38
219,-39
220,-39
221,-38
222,-36
223,-35
224,-33
225,-32
226,-29
227,-27
228,-25
229,-25
230,-27
231,-32
232,-36
233,-39
234,-42
235,-45
236,-48
237,-50
238,-52
239,-52
240,-50
241,-48
242,-45
243,-41
244,-38
245,-33
246,-29
247,-27
248,-27
249,-30
250,-33
251,-35
252,-39
253,-42
254,-44
255,-44
256,-41
257,-38
258,-36
259,-34
260,-31
261,-28
262,-25
263,-24
264,-25
265,-28
266,-31
267,-34
268,-37
269,-39
270,-42
271,-45
272,-46
273,-45
274,-42
275,-38
276,-33
277,-28
278,-23
279,-18
280,-13
281,-10
282,-6
283,-3
284,0
285,3
286,2
287,-1
288,-6
289,-9
290,-13
291,-16
292,-18
293,-19
294,-19
295,-16
296,-11
297,-6
298,0
299,4
300,10
301,16
302,21
303,22
304,23
305,24
306,25
307,27
308,30
309,20
310,12
311,5
312,1
313,2
314,8
315,15
316,22
317,28
318,35
319,43
320,50
321,56
322,61
323,66
324,70
325,71
326,71
327,69
328,67
329,63
330,56
331,40
332,18
333,6
334,3
335,1
336,0
337,-2
338,-3
339,-3
340,-4
341,-5
342,-6
343,-7
344,-8
345,-10
346,-11
347,-12
348,-14
349,-17
350,-21
351,-22
352,-21
353,-18
354,-13
355,-7
356,4
357,24
358,54
359,82
360,124
361,146
362,161
363,171
364,170
365,155
366,113
367,77
368,42
369,-12
370,-56
371,-87
372,-106
373,-113
374,-113
375,-102
376,-84
377,-69
378,-64
379,-62
380,-61
381,-59
382,-57
383,-55
384,-51
385,-48
386,-45
387,-41
388,-37
389,-32
390,-26
391,-20
392,-14
393,-7
394,-2
395,-1
396,-2
397,-3
398,-4
399,-5
400,-6
401,-7
402,-7
403,-6
404,-3
405,0
406,4
407,9
408,16
409,20
410,17
411,12
412,6
413,0
414,-1
415,5
416,11
417,14
418,18
419,23
420,28
421,33
422,38
423,42
424,47
425,51
426,54
427,57
428,60
429,62
430,64
431,66
432,68
433,70
434,72
435,73
436,74
437,75
438,76
439,76
440,77
441,77
442,77
443,77
444,78
445,79
446,80
447,84
448,84
449,75
450,67
451,59
452,52
453,44
454,36
455,26
456,15
457,7
458,0
459,-8
460,-15
461,-20
462,-23
463,-26
464,-28
465,-31
466,-33
467,-36
468,-39
469,-40
470,-42
471,-43
472,-44
473,-46
474,-47
475,-49
476,-50
477,-51
478,-52
479,-52
480,-53
481,-54
482,-54
483,-53
484,-54
485,-53
486,-53
487,-52
488,-51
489,-50
490,-47
491,-60
492,-97
493,-118
494,-125
495,-130
496,-135
497,-135
498,-128
499,-120
500,-104
501,-85
502,-61
503,-28
504,-22
505,-32
506,-36
507,-39
508,-42
509,-43
510,-45
511,-46
512,-46
513,-46
514,-46
515,-46
516,-48
517,-48
518,-48
519,-48
520,-48
521,-47
522,-48
523,-49
524,-49
525,-50
526,-50
527,-50
528,-51
529,-52
530,-53
531,-53
532,-53
533,-54
534,-55
535,-58
536,-61
537,-64
538,-65
539,-65
540,-63
541,-60
542,-58
543,-55
544,-49
545,-48
546,-49
547,-50
548,-52
549,-54
550,-55
551,-54
552,-50
553,-45
554,-36
555,-24
556,-20
557,-18
558,-16
559,-14
560,-12
561,-10
562,-9
563,-9
564,-8
565,-7
566,-5
567,-2
568,2
569,13
570,19
571,23
572,27
573,31
574,35
575,39
576,45
577,52
578,46
579,28
580,3
581,-3
582,-10
583,-18
584,-26
585,-42
586,-54
587,-58
588,-61
589,-52
590,-45
591,-41
592,-39
593,-36
594,-34
595,-32
596,-30
597,-29
598,-26
599,-23
600,-19
601,-11
602,1
603,22
604,47
605,77
606,112
607,156
608,196
609,211
610,212
611,206
612,189
613,141
614,93
615,40
616,-10
617,-53
618,-81
619,-92
620,-92
621,-86
622,-77
623,-61
624,-42
625,-31
626,-40
627,-48
628,-54
629,-57
630,-57
631,-54
632,-49
633,-44
634,-38
635,-31
636,-24
637,-19
638,-15
639,-11
640,-8
641,-6
642,-5
643,-6
644,-9
645,-12
646,-16
647,-19
648,-25
649,-28
650,-25
651,-19
652,-14
653,-10
654,-6
655,-1
656,2
657,7
658,9
659,12
660,14
661,17
662,19
663,20
664,22
665,24
666,26
667,28
668,31
669,33
670,36
671,39
672,45
673,52
674,57
675,63
676,71
677,81
678,89
679,94
680,98
681,102
682,105
683,106
684,107
685,105
686,103
687,100
688,97
689,93
690,85
691,84
692,92
693,96
694,99
695,102
696,103
697,103
698,101
699,98
700,92
701,85
702,71
703,47
704,37
705,32
706,28
707,25
708,23
709,21
710,18
711,16
712,14
713,13
714,12
715,11
716,10
717,9
718,8
719,7
720,5
721,2
722,0
723,0
724,2
725,6
726,10
727,14
728,18
729,21
730,24
731,24
732,22
733,18
734,14
735,8
736,-1
737,-10
738,-15
739,-19
740,-22
741,-25
742,-27
743,-27
744,-26
745,-24
746,-22
747,-18
748,-13
749,-13
750,-21
751,-23
752,-24
753,-26
754,-27
755,-27
756,-28
757,-28
758,-29
759,-29
760,-30
761,-30
762,-29
763,-29
764,-29
765,-29
766,-29
767,-29
768,-29
