,0
0,352
1,296
2,249
3,211
4,183
5,160
6,136
7,120
8,102
9,86
10,64
11,40
12,13
13,-16
14,-48
15,-82
16,-115
17,-147
18,-177
19,-203
20,-225
21,-240
22,-254
23,-263
24,-272
25,-278
26,-283
27,-287
28,-292
29,-296
30,-301
31,-306
32,-311
33,-316
34,-320
35,-323
36,-326
37,-329
38,-332
39,-334
40,-335
41,-336
42,-336
43,-335
44,-333
45,-331
46,-329
47,-326
48,-323
49,-318
50,-310
51,-302
52,-292
53,-279
54,-266
55,-251
56,-235
57,-217
58,-198
59,-178
60,-159
61,-139
62,-120
63,-102
64,-85
65,-69
66,-52
67,-37
68,-22
69,-7
70,7
71,19
72,31
73,43
74,54
75,62
76,72
77,80
78,87
79,92
80,94
81,94
82,95
83,95
84,96
85,96
86,96
87,96
88,96
89,95
90,94
91,94
92,93
93,93
94,93
95,92
96,92
97,91
98,90
99,89
100,88
101,87
102,86
103,85
104,84
105,83
106,83
107,82
108,82
109,81
110,80
111,80
112,79
113,78
114,78
115,77
116,76
117,75
118,74
119,73
120,73
121,72
122,72
123,73
124,73
125,73
126,74
127,75
128,76
129,78
130,80
131,81
132,81
133,81
134,81
135,81
136,80
137,79
138,78
139,77
140,76
141,76
142,76
143,75
144,75
145,74
146,73
147,72
148,71
149,69
150,68
151,66
152,65
153,63
154,62
155,61
156,59
157,58
158,56
159,54
160,52
161,50
162,49
163,47
164,46
165,46
166,46
167,46
168,46
169,47
170,47
171,47
172,47
173,47
174,48
175,48
176,48
177,48
178,49
179,50
180,51
181,52
182,53
183,53
184,54
185,53
186,53
187,52
188,51
189,50
190,49
191,48
192,48
193,48
194,48
195,47
196,47
197,47
198,47
199,47
200,47
201,48
202,50
203,52
204,55
205,58
206,65
207,80
208,109
209,154
210,218
211,303
212,408
213,526
214,645
215,748
216,802
217,801
218,742
219,614
220,452
221,289
222,151
223,59
224,9
225,-11
226,-20
227,-32
228,-36
229,-38
230,-42
231,-45
232,-45
233,-45
234,-42
235,-41
236,-39
237,-39
238,-39
239,-40
240,-40
241,-40
242,-40
243,-40
244,-39
245,-39
246,-39
247,-39
248,-38
249,-38
250,-39
251,-39
252,-38
253,-38
254,-37
255,-37
256,-36
257,-35
258,-34
259,-33
260,-33
261,-32
262,-32
263,-32
264,-32
265,-31
266,-31
267,-31
268,-29
269,-28
270,-26
271,-24
272,-21
273,-18
274,-13
275,-4
276,2
277,9
278,16
279,23
280,30
281,36
282,42
283,46
284,51
285,55
286,59
287,64
288,71
289,77
290,83
291,87
292,90
293,93
294,96
295,98
296,98
297,97
298,94
299,91
300,87
301,83
302,77
303,67
304,59
305,51
306,45
307,37
308,29
309,20
310,10
311,2
312,-2
313,-5
314,-8
315,-12
316,-15
317,-17
318,-19
319,-20
320,-22
321,-23
322,-26
323,-29
324,-31
325,-32
326,-33
327,-34
328,-35
329,-36
330,-37
331,-37
332,-37
333,-37
334,-37
335,-37
336,-37
337,-37
338,-35
339,-33
340,-16
341,12
342,56
343,117
344,197
345,293
346,402
347,511
348,607
349,666
350,670
351,637
352,539
353,405
354,260
355,130
356,30
357,-32
358,-65
359,-82
360,-97
361,-107
362,-112
363,-116
364,-119
365,-120
366,-118
367,-116
368,-114
369,-114
370,-113
371,-112
372,-112
373,-111
374,-110
375,-108
376,-107
377,-106
378,-106
379,-105
380,-105
381,-104
382,-104
383,-103
384,-102
385,-100
386,-97
387,-93
388,-91
389,-88
390,-84
391,-80
392,-77
393,-74
394,-72
395,-71
396,-69
397,-67
398,-64
399,-62
400,-59
401,-57
402,-55
403,-52
404,-49
405,-47
406,-43
407,-40
408,-37
409,-34
410,-30
411,-26
412,-22
413,-16
414,-10
415,-5
416,0
417,6
418,11
419,17
420,20
421,23
422,26
423,27
424,28
425,29
426,28
427,25
428,21
429,17
430,12
431,7
432,0
433,-6
434,-12
435,-17
436,-21
437,-27
438,-33
439,-39
440,-44
441,-49
442,-52
443,-55
444,-57
445,-60
446,-61
447,-62
448,-63
449,-63
450,-64
451,-64
452,-64
453,-64
454,-64
455,-64
456,-63
457,-63
458,-62
459,-60
460,-58
461,-56
462,-54
463,-53
464,-51
465,-50
466,-49
467,-48
468,-48
469,-48
470,-48
471,-47
472,-47
473,-47
474,-48
475,-48
476,-48
477,-47
478,-47
479,-46
480,-46
481,-47
482,-46
483,-46
484,-44
485,-42
486,-39
487,-36
488,-32
489,-28
490,-23
491,-20
492,-18
493,-16
494,-14
495,-13
496,-10
497,-8
498,-7
499,-5
500,-5
501,-4
502,-4
503,-3
504,-3
505,-3
506,-4
507,-4
508,-4
509,-4
510,-3
511,-4
512,-4
513,-5
514,-6
515,-8
516,-8
517,-10
518,-10
519,-11
520,-12
521,-12
522,-12
523,-11
524,-11
525,-10
526,-10
527,-12
528,-14
529,-8
530,13
531,52
532,112
533,196
534,305
535,436
536,578
537,715
538,826
539,871
540,862
541,780
542,628
543,443
544,260
545,112
546,13
547,-40
548,-63
549,-76
550,-90
551,-103
552,-111
553,-117
554,-122
555,-121
556,-116
