,0
0,48
1,23
2,-20
3,-83
4,-143
5,-158
6,-162
7,-165
8,-167
9,-169
10,-169
11,-169
12,-169
13,-167
14,-166
15,-164
16,-163
17,-161
18,-159
19,-157
20,-155
21,-152
22,-149
23,-146
24,-142
25,-138
26,-134
27,-131
28,-129
29,-127
30,-124
31,-120
32,-121
33,-128
34,-134
35,-139
36,-143
37,-147
38,-150
39,-162
40,-130
41,-88
42,-52
43,-20
44,-2
45,3
46,6
47,7
48,3
49,-3
50,-23
51,-73
52,-111
53,-125
54,-130
55,-126
56,-120
57,-115
58,-111
59,-108
60,-104
61,-101
62,-99
63,-97
64,-95
65,-93
66,-91
67,-90
68,-88
69,-87
70,-86
71,-85
72,-85
73,-85
74,-85
75,-85
76,-85
77,-85
78,-85
79,-85
80,-86
81,-85
82,-84
83,-83
84,-83
85,-82
86,-81
87,-79
88,-77
89,-73
90,-69
91,-65
92,-61
93,-53
94,-45
95,-40
96,-35
97,-26
98,-11
99,0
100,4
101,9
102,14
103,18
104,23
105,31
106,45
107,54
108,59
109,63
110,66
111,68
112,71
113,74
114,74
115,66
116,62
117,58
118,55
119,51
120,47
121,43
122,38
123,28
124,11
125,1
126,-7
127,-19
128,-27
129,-33
130,-37
131,-40
132,-40
133,-39
134,-37
135,-33
136,-20
137,15
138,50
139,83
140,108
141,116
142,112
143,99
144,74
145,45
146,14
147,-31
148,-53
149,-49
150,-4
151,69
152,169
153,290
154,421
155,560
156,696
157,805
158,853
159,817
160,689
161,485
162,242
163,10
164,-155
165,-226
166,-236
167,-222
168,-192
169,-158
170,-121
171,-88
172,-63
173,-53
174,-45
175,-41
176,-39
177,-37
178,-36
179,-35
180,-34
181,-33
182,-32
183,-31
184,-30
185,-29
186,-28
187,-27
188,-25
189,-23
190,-21
191,-19
192,-17
193,-15
194,-11
195,-6
196,-2
197,3
198,8
199,11
200,13
201,15
202,16
203,18
204,20
205,22
206,24
207,26
208,27
209,29
210,31
211,33
212,35
213,39
214,45
215,51
216,55
217,58
218,65
219,77
220,95
221,111
222,120
223,125
224,130
225,136
226,142
227,149
228,158
229,160
230,156
231,145
232,188
233,242
234,283
235,307
236,316
237,320
238,320
239,318
240,313
241,301
242,273
243,213
244,147
245,127
246,119
247,111
248,101
249,90
250,73
251,46
252,16
253,0
254,-14
255,-31
256,-49
257,-64
258,-74
259,-82
260,-92
261,-97
262,-100
263,-103
264,-105
265,-106
266,-108
267,-108
268,-108
269,-108
270,-107
271,-106
272,-105
273,-103
274,-101
275,-98
276,-96
277,-94
278,-92
279,-90
280,-88
281,-85
282,-83
283,-82
284,-81
285,-81
286,-80
287,-79
288,-78
289,-78
290,-77
291,-77
292,-77
293,-76
294,-74
295,-73
296,-71
297,-69
298,-67
299,-63
300,-62
301,-62
302,-65
303,-67
304,-70
305,-71
306,-69
307,-64
308,-60
309,-57
310,-55
311,-53
312,-52
313,-52
314,-52
315,-52
316,-53
317,-54
318,-57
319,-60
320,-55
321,-51
322,-48
323,-46
324,-46
325,-49
326,-53
327,-68
328,-37
329,4
330,38
331,67
332,78
333,84
334,88
335,81
336,68
337,55
338,35
339,-7
340,-44
341,-56
342,-63
343,-65
344,-64
345,-62
346,-59
347,-56
348,-53
349,-47
350,-39
351,-31
352,-23
353,-16
354,-11
355,-7
356,-3
357,0
358,5
359,12
360,22
361,34
362,44
363,49
364,53
365,57
366,59
367,59
368,57
369,54
370,51
371,47
372,41
373,35
374,31
375,26
376,20
377,13
378,5
379,-6
380,-20
381,-30
382,-34
383,-35
384,-37
385,-38
386,-39
387,-40
388,-41
389,-43
390,-44
391,-47
392,-49
393,-50
394,-52
395,-54
396,-56
397,-58
398,-60
399,-61
400,-61
401,-60
402,-57
403,-53
404,-47
405,-27
406,13
407,78
408,169
409,284
410,415
411,550
412,667
413,732
414,733
415,672
416,507
417,283
418,53
419,-129
420,-241
421,-279
422,-240
423,-225
424,-213
425,-185
426,-120
427,-29
428,69
429,147
430,163
431,158
432,112
433,64
434,27
435,-5
436,-16
437,-16
438,-9
439,-2
440,6
441,15
442,23
443,31
444,37
445,41
446,45
447,47
448,49
449,48
450,45
451,40
452,32
453,21
454,14
455,10
456,10
457,15
458,19
459,22
460,25
461,30
462,36
463,39
464,41
465,43
466,45
467,46
468,48
469,49
470,50
471,52
472,53
473,55
474,56
475,57
476,58
477,60
478,62
479,66
480,76
481,86
482,97
483,107
484,116
485,125
486,134
487,141
488,144
489,147
490,149
491,151
492,152
493,152
494,151
495,148
496,145
497,140
498,131
499,117
500,105
501,92
502,78
503,61
504,47
505,35
506,25
507,9
508,-6
509,-20
510,-34
511,-50
512,-65
513,-74
514,-79
515,-84
516,-90
517,-96
518,-106
519,-116
520,-101
521,-75
522,-48
523,-31
524,-20
525,-14
526,-13
527,-12
528,-10
529,-8
530,-24
531,-71
532,-111
533,-124
534,-131
535,-130
536,-123
537,-115
538,-111
539,-108
540,-105
541,-102
542,-99
543,-97
544,-95
545,-94
546,-94
547,-94
548,-93
549,-94
550,-94
551,-95
552,-96
553,-97
554,-97
555,-98
556,-99
557,-101
558,-102
559,-101
560,-98
561,-92
562,-87
563,-85
564,-83
565,-82
566,-81
567,-79
568,-76
569,-74
570,-72
571,-71
572,-70
573,-68
574,-66
575,-65
576,-64
577,-63
578,-62
579,-62
580,-61
581,-60
582,-60
583,-60
584,-60
585,-60
586,-59
587,-58
588,-57
589,-56
590,-55
591,-53
592,-53
593,-52
594,-51
595,-50
596,-50
597,-49
598,-48
599,-47
600,-46
601,-45
602,-43
603,-41
604,-40
605,-37
606,-35
607,-32
608,-30
609,-27
610,-25
611,-22
612,-18
613,-14
614,-4
615,5
616,31
617,74
618,106
619,136
620,149
621,155
622,160
623,161
624,158
625,148
626,122
627,66
628,18
629,3
630,-5
631,-10
632,-14
633,-17
634,-25
635,-37
636,-42
637,-43
638,-45
639,-46
640,-47
641,-47
642,-48
643,-49
644,-50
645,-51
646,-52
647,-52
648,-51
649,-51
650,-50
651,-50
652,-49
653,-47
654,-46
655,-45
656,-44
657,-41
658,-40
659,-28
660,3
661,55
662,129
663,229
664,354
665,494
666,627
667,710
668,717
669,667
670,508
671,292
672,63
673,-130
674,-252
675,-294
676,-266
677,-208
678,-152
679,-110
680,-83
681,-65
682,-53
683,-46
684,-41
685,-37
686,-33
687,-29
688,-25
689,-21
690,-16
691,-10
692,-7
693,-3
694,0
695,4
696,5
697,5
698,5
699,5
700,5
701,5
702,5
703,5
704,4
705,5
706,8
707,12
708,16
709,21
710,27
711,34
712,56
713,98
714,127
715,143
716,151
717,155
718,158
719,159
720,157
721,151
722,139
723,105
724,70
725,56
726,56
727,63
728,69
729,76
730,82
731,88
732,98
733,114
734,125
735,131
736,136
737,142
738,149
739,155
740,159
741,163
742,167
743,171
744,173
745,174
746,173
747,171
748,169
749,166
750,162
751,158
752,152
753,146
754,140
755,132
756,119
757,100
758,84
759,65
760,43
761,21
762,5
763,-5
764,-17
765,-30
766,-41
767,-49
768,-57
769,-62
770,-67
771,-70
772,-73
773,-75
774,-77
775,-79
776,-80
777,-82
778,-82
779,-82
780,-82
781,-81
782,-81
783,-81
784,-81
785,-80
786,-78
787,-77
788,-76
789,-76
790,-77
791,-78
792,-79
793,-81
794,-83
795,-85
796,-87
797,-82
798,-76
799,-71
800,-68
801,-63
802,-60
803,-56
804,-52
805,-49
806,-46
807,-41
808,-33
809,-4
810,33
811,48
812,53
813,57
814,59
815,59
816,54
817,45
818,19
819,-26
820,-48
821,-52
822,-55
823,-58
824,-60
825,-62
826,-64
827,-65
828,-66
829,-67
830,-68
831,-70
832,-69
833,-69
834,-69
835,-69
836,-70
837,-70
838,-70
839,-70
840,-69
841,-68
842,-67
843,-66
844,-64
845,-63
846,-62
847,-61
848,-60
849,-60
850,-59
851,-57
852,-56
853,-54
854,-52
855,-49
856,-46
857,-43
858,-40
859,-38
860,-35
861,-33
862,-30
863,-28
864,-24
865,-21
866,-17
867,-13
868,-8
869,-2
870,3
871,9
872,16
873,22
874,27
875,33
876,40
877,45
878,47
879,47
880,44
881,40
882,35
883,31
884,26
885,20
886,14
887,8
888,4
889,1
890,-1
891,-5
892,-11
893,-16
894,-24
895,-32
896,-38
897,-43
898,-48
899,-51
900,-53
901,-54
902,-55
903,-59
904,-52
905,-6
906,36
907,54
908,62
909,69
910,72
911,69
912,61
913,49
914,27
915,3
916,-11
917,4
918,55
919,133
920,229
921,337
922,457
923,581
924,681
925,720
926,668
927,525
928,328
929,117
930,-66
931,-199
932,-255
933,-261
934,-233
935,-192
936,-159
937,-124
938,-96
939,-77
940,-69
941,-62
942,-57
943,-54
944,-50
945,-47
946,-45
947,-43
948,-41
949,-39
950,-36
951,-33
952,-31
953,-29
954,-26
955,-23
956,-19
957,-15
958,-11
959,-7
960,-5
961,-3
962,0
963,1
964,3
965,6
966,8
967,10
968,13
969,15
970,17
971,18
972,19
973,20
974,21
975,22
976,24
977,26
978,28
979,31
980,34
981,38
982,42
983,47
984,51
985,56
986,61
987,67
988,74
989,82
990,90
991,95
992,100
993,105
994,109
995,114
996,117
997,120
998,122
999,127
1000,147
1001,196
1002,235
1003,272
1004,285
1005,290
1006,293
1007,294
1008,290
1009,278
1010,247
1011,189
1012,125
1013,101
1014,85
1015,71
1016,56
1017,40
1018,19
1019,-7
1020,-28
1021,-44
1022,-67
1023,-75
1024,-78
1025,-81
1026,-83
1027,-86
1028,-87
1029,-88
1030,-89
1031,-90
1032,-91
1033,-92
1034,-93
1035,-94
1036,-95
1037,-95
1038,-95
1039,-95
1040,-95
1041,-95
1042,-94
1043,-94
1044,-93
1045,-93
1046,-93
1047,-93
1048,-93
1049,-92
1050,-92
1051,-92
1052,-92
1053,-91
1054,-89
1055,-88
1056,-86
1057,-84
1058,-82
1059,-80
1060,-78
1061,-76
1062,-75
1063,-74
1064,-74
1065,-73
1066,-73
1067,-72
1068,-70
1069,-69
1070,-67
1071,-66
1072,-65
1073,-63
1074,-62
1075,-62
1076,-61
1077,-62
1078,-62
1079,-62
1080,-63
1081,-63
1082,-62
1083,-62
1084,-62
1085,-61
1086,-60
1087,-58
1088,-57
1089,-57
1090,-56
1091,-55
1092,-54
1093,-53
1094,-51
1095,-50
1096,-49
1097,-48
1098,-48
1099,-47
1100,-45
1101,-45
1102,-44
1103,-44
1104,-44
1105,-43
1106,-42
1107,-41
1108,-39
1109,-38
1110,-36
1111,-36
1112,-33
1113,-32
1114,-32
1115,-31
1116,-31
1117,-30
1118,-29
1119,-27
1120,-23
1121,-14
1122,3
1123,32
1124,35
1125,3
1126,7
1127,42
1128,72
1129,104
1130,122
1131,128
1132,132
1133,132
1134,124
1135,100
1136,135
1137,117
1138,67
1139,40
1140,24
1141,22
1142,25
1143,32
1144,52
1145,97
1146,117
1147,130
1148,138
1149,124
1150,104
1151,83
1152,68
1153,56
1154,37
1155,-12
1156,-69
1157,-89
1158,-97
1159,-92
1160,-83
1161,-77
1162,-72
1163,-67
1164,-61
1165,-56
1166,-50
1167,-40
1168,-1
1169,48
1170,92
1171,119
1172,147
1173,173
1174,198
1175,219
1176,238
1177,255
1178,280
1179,343
1180,447
1181,580
1182,686
1183,731
1184,687
1185,547
1186,342
1187,124
1188,-63
1189,-157
1190,-273
1191,-289
1192,-252
1193,-141
1194,15
1195,177
1196,296
1197,324
1198,312
1199,223
1200,108
1201,3
1202,-64
1203,-88
1204,-96
1205,-91
1206,-81
1207,-73
1208,-65
1209,-58
1210,-49
1211,-42
1212,-38
1213,-36
1214,-34
1215,-32
1216,-30
1217,-27
1218,-25
1219,-24
1220,-23
1221,-22
1222,-20
1223,-19
1224,-17
1225,-16
1226,-15
1227,-14
1228,-13
1229,-12
1230,-11
1231,-9
1232,-8
1233,-6
1234,-4
1235,-2
1236,0
1237,4
1238,12
1239,21
1240,30
1241,40
1242,50
1243,63
1244,74
1245,86
1246,93
1247,98
1248,102
1249,106
1250,110
1251,115
1252,119
1253,124
1254,128
1255,132
1256,138
1257,145
1258,153
1259,158
1260,161
1261,164
1262,167
1263,171
1264,174
1265,174
1266,166
1267,155
1268,143
1269,130
1270,116
1271,99
1272,84
1273,71
1274,57
1275,44
1276,29
1277,11
1278,-11
1279,-30
1280,-47
1281,-60
1282,-74
1283,-88
1284,-102
1285,-116
1286,-123
1287,-115
1288,-96
1289,-66
1290,-30
1291,-14
1292,-4
1293,1
1294,4
1295,4
1296,0
1297,-8
1298,-22
1299,-71
1300,-94
1301,-99
1302,-103
1303,-107
1304,-110
1305,-112
1306,-114
1307,-115
1308,-115
1309,-113
1310,-110
1311,-105
1312,-99
1313,-94
1314,-89
1315,-86
1316,-83
1317,-80
1318,-78
1319,-76
1320,-75
1321,-74
1322,-73
1323,-72
1324,-71
1325,-70
1326,-69
1327,-68
1328,-68
1329,-67
1330,-66
1331,-65
1332,-65
1333,-64
1334,-64
1335,-64
1336,-63
1337,-63
1338,-62
1339,-62
1340,-62
1341,-61
1342,-61
1343,-61
1344,-60
1345,-61
1346,-61
1347,-61
1348,-60
1349,-59
1350,-58
1351,-58
1352,-57
