,0
0,-55
1,-63
2,-69
3,-73
4,-76
5,-79
6,-82
7,-84
8,-85
9,-86
10,-86
11,-87
12,-87
13,-87
14,-88
15,-88
16,-88
17,-89
18,-89
19,-90
20,-90
21,-89
22,-87
23,-85
24,-83
25,-81
26,-78
27,-76
28,-75
29,-73
30,-71
31,-69
32,-68
33,-66
34,-63
35,-59
36,-55
37,-51
38,-46
39,-42
40,-38
41,-35
42,-31
43,-28
44,-25
45,-21
46,-18
47,-14
48,-9
49,-4
50,1
51,7
52,12
53,17
54,22
55,27
56,31
57,35
58,39
59,43
60,47
61,50
62,52
63,54
64,54
65,54
66,54
67,52
68,49
69,46
70,42
71,38
72,33
73,28
74,20
75,12
76,6
77,2
78,-1
79,-3
80,-4
81,-5
82,-7
83,-7
84,-8
85,-10
86,-12
87,-14
88,-15
89,-16
90,-17
91,-17
92,-18
93,-19
94,-21
95,-23
96,-29
97,-39
98,-40
99,-30
100,-4
101,47
102,127
103,232
104,354
105,479
106,592
107,668
108,692
109,680
110,644
111,551
112,429
113,294
114,157
115,27
116,-82
117,-141
118,-162
119,-163
120,-144
121,-115
122,-80
123,-54
124,-34
125,-19
126,-3
127,11
128,26
129,35
130,40
131,44
132,49
133,56
134,64
135,71
136,78
137,83
138,89
139,95
140,101
141,107
142,113
143,118
144,125
145,133
146,143
147,152
148,156
149,159
150,160
151,161
152,162
153,162
154,164
155,165
156,167
157,169
158,172
159,175
160,179
161,183
162,187
163,192
164,198
165,206
166,216
167,225
168,232
169,239
170,247
171,254
172,260
173,266
174,270
175,273
176,275
177,275
178,274
179,272
180,268
181,264
182,259
183,254
184,249
185,243
186,236
187,229
188,223
189,216
190,208
191,199
192,189
193,178
194,169
195,159
196,140
197,113
198,85
199,58
200,31
201,4
202,-16
203,-32
204,-50
205,-63
206,-71
207,-77
208,-82
209,-86
210,-90
211,-92
212,-95
213,-97
214,-99
215,-102
216,-104
217,-106
218,-109
219,-111
220,-114
221,-116
222,-117
223,-119
224,-121
225,-122
226,-125
227,-128
228,-132
229,-135
230,-134
231,-128
232,-120
233,-113
234,-110
235,-108
236,-106
237,-104
238,-102
239,-101
240,-99
241,-97
242,-96
243,-96
244,-95
245,-95
246,-95
247,-95
248,-96
249,-97
250,-98
251,-98
252,-99
253,-98
254,-97
255,-96
256,-95
257,-94
258,-93
259,-91
260,-90
261,-89
262,-88
263,-86
264,-85
265,-84
266,-82
267,-81
268,-80
269,-80
270,-80
271,-79
272,-78
273,-76
274,-76
275,-75
276,-73
277,-71
278,-69
279,-66
280,-64
281,-62
282,-61
283,-59
284,-57
285,-55
286,-53
287,-51
288,-50
289,-49
290,-48
291,-46
292,-45
293,-45
294,-44
295,-44
296,-44
297,-43
298,-43
299,-43
300,-43
301,-42
302,-42
303,-41
304,-40
305,-39
306,-38
307,-37
308,-35
309,-32
310,-29
311,-26
312,-24
313,-22
314,-19
315,-16
316,-12
317,-8
318,-4
319,0
320,3
321,7
322,11
323,14
324,17
325,18
326,19
327,19
328,19
329,18
330,18
331,18
332,18
333,19
334,19
335,20
336,21
337,22
338,24
339,26
340,28
341,31
342,35
343,38
344,41
345,44
346,46
347,48
348,50
349,51
350,53
351,56
352,59
353,61
354,64
355,66
356,67
357,68
358,70
359,73
360,78
361,99
362,168
363,266
364,389
365,527
366,659
367,766
368,821
369,839
370,818
371,753
372,646
373,517
374,377
375,239
376,115
377,22
378,-11
379,-25
380,-24
381,-7
382,12
383,32
384,48
385,64
386,81
387,98
388,110
389,119
390,126
391,132
392,139
393,145
394,150
395,153
396,155
397,157
398,158
399,160
400,161
401,163
402,164
403,166
404,166
405,167
406,167
407,166
408,165
409,164
410,163
411,161
412,158
413,156
414,153
415,150
416,147
417,145
418,143
419,142
420,140
421,139
422,137
423,134
424,129
425,125
426,123
427,123
428,125
429,129
430,134
431,138
432,142
433,146
434,151
435,155
436,159
437,163
438,164
439,165
440,164
441,163
442,160
443,157
444,153
445,148
446,143
447,138
448,133
449,126
450,118
451,110
452,101
453,93
454,84
455,69
456,48
457,34
458,22
459,9
460,-11
461,-25
462,-34
463,-41
464,-48
465,-55
466,-60
467,-66
468,-73
469,-81
470,-89
471,-98
472,-105
473,-112
474,-121
475,-132
476,-141
477,-147
478,-151
479,-153
480,-155
481,-157
482,-159
483,-161
484,-164
485,-167
486,-171
487,-176
488,-183
489,-190
490,-207
491,-238
492,-289
493,-340
494,-389
495,-418
496,-435
497,-445
498,-453
499,-459
500,-461
501,-461
502,-458
503,-453
504,-449
505,-447
506,-445
507,-442
508,-439
509,-436
510,-433
511,-430
512,-427
513,-423
514,-420
515,-417
516,-414
517,-410
518,-407
519,-403
520,-399
521,-394
522,-390
523,-385
524,-381
525,-378
526,-374
527,-371
528,-368
529,-365
530,-362
531,-358
532,-352
533,-342
534,-334
535,-326
536,-322
537,-320
538,-319
539,-317
540,-316
541,-314
542,-312
543,-311
544,-308
545,-306
546,-304
547,-302
548,-300
549,-297
550,-293
551,-289
552,-283
553,-272
554,-261
555,-249
556,-237
557,-228
558,-221
559,-215
560,-210
561,-206
562,-202
563,-199
564,-196
565,-193
566,-189
567,-185
568,-180
569,-174
570,-166
571,-156
572,-145
573,-133
574,-120
575,-108
576,-98
577,-90
578,-84
579,-79
580,-74
581,-69
582,-65
583,-61
584,-59
585,-58
586,-58
587,-58
588,-57
589,-58
590,-58
591,-59
592,-59
593,-60
594,-60
595,-61
596,-61
597,-61
598,-61
599,-61
600,-61
601,-61
602,-60
603,-58
604,-56
605,-54
606,-50
607,-46
608,-41
609,-35
610,-21
611,-13
612,-7
613,-3
614,0
615,3
616,5
617,8
618,11
619,14
620,16
621,20
622,25
623,45
624,107
625,197
626,315
627,460
628,623
629,781
630,902
631,927
632,907
633,774
634,559
635,311
636,79
637,-101
638,-183
639,-210
640,-194
641,-147
642,-93
643,-62
644,-32
645,-2
646,20
647,37
648,58
649,70
650,78
651,83
652,87
653,92
654,96
655,101
656,106
657,111
658,115
659,119
660,122
661,125
662,128
663,130
664,132
665,134
666,137
667,139
668,141
669,143
670,145
671,147
672,148
673,150
674,152
675,154
676,157
677,162
678,170
679,180
680,193
681,204
682,214
683,224
684,233
685,243
686,251
687,256
688,261
689,265
690,268
691,272
692,275
693,277
694,280
695,282
696,284
697,287
698,290
699,293
700,296
701,299
702,303
703,307
704,311
705,314
706,315
707,315
708,315
709,313
710,311
711,307
712,302
713,296
714,287
715,270
716,253
717,239
718,228
719,215
720,201
721,188
722,175
723,161
724,148
725,136
726,125
727,115
728,106
729,97
730,88
731,77
732,65
733,52
734,45
735,41
736,38
737,35
738,33
739,31
740,28
741,26
742,24
743,22
744,20
745,18
746,17
747,15
748,13
749,13
750,12
751,11
752,10
753,9
754,7
755,6
756,5
757,4
758,4
759,1
760,1
761,1
762,1
763,0
764,-1
765,-4
766,-6
767,-9
768,-11
769,-12
770,-14
771,-16
772,-19
773,-20
774,-19
775,-20
776,-22
777,-24
778,-26
779,-28
780,-31
781,-32
782,-33
783,-34
784,-36
785,-37
786,-38
787,-38
788,-40
789,-41
790,-41
791,-38
792,-34
793,-29
794,-23
795,-16
796,-12
797,-9
798,-5
799,-1
800,2
801,6
802,10
803,13
804,15
805,17
806,17
807,15
808,13
809,11
810,9
811,10
812,11
813,12
814,13
815,14
816,16
817,17
818,17
819,16
820,15
821,14
822,14
823,14
824,15
825,15
826,16
827,16
828,18
829,20
830,22
831,23
832,24
833,26
834,27
835,29
836,32
837,35
838,39
839,42
840,46
841,50
842,54
843,54
844,52
845,49
846,46
847,43
848,41
849,39
850,38
851,37
852,35
853,31
854,27
855,21
856,15
857,10
858,6
859,4
860,3
861,1
862,-1
863,-4
864,-6
865,-9
866,-12
867,-14
868,-14
869,-14
870,-15
871,-15
872,-14
873,-14
874,-15
875,-17
876,-20
877,-24
878,-27
879,-33
880,-43
881,-49
882,-45
883,-34
884,-3
885,63
886,158
887,285
888,436
889,596
890,740
891,844
892,859
893,836
894,703
895,498
896,256
897,24
898,-148
899,-217
900,-244
901,-226
902,-165
903,-101
904,-70
905,-52
906,-39
907,-25
908,-12
909,4
910,27
911,36
912,40
913,43
914,46
915,49
916,53
917,56
918,58
919,57
920,56
921,54
922,53
923,53
924,54
925,56
926,58
927,61
928,65
929,67
930,68
931,70
932,76
933,90
934,105
935,122
936,131
937,138
938,143
939,147
940,150
941,152
942,152
943,153
944,155
945,159
946,161
947,162
948,162
949,164
950,169
951,175
952,181
953,189
954,202
955,213
956,219
957,220
958,220
959,218
960,217
961,218
962,219
963,221
964,223
965,223
966,221
967,218
968,216
969,213
970,208
971,202
972,198
973,195
974,190
975,178
976,164
977,152
978,133
979,110
980,90
981,71
982,53
983,36
984,20
985,0
986,-19
987,-34
988,-48
