,0
0,7
1,-8
2,-21
3,-31
4,-40
5,-47
6,-51
7,-53
8,-55
9,-57
10,-59
11,-60
12,-62
13,-64
14,-64
15,-65
16,-66
17,-66
18,-65
19,-65
20,-64
21,-63
22,-62
23,-62
24,-61
25,-61
26,-60
27,-59
28,-58
29,-56
30,-54
31,-52
32,-50
33,-48
34,-45
35,-42
36,-39
37,-36
38,-34
39,-31
40,-26
41,-14
42,-3
43,3
44,7
45,12
46,17
47,22
48,29
49,36
50,46
51,64
52,94
53,124
54,153
55,201
56,253
57,312
58,376
59,441
60,508
61,580
62,646
63,681
64,676
65,620
66,496
67,344
68,191
69,72
70,-5
71,-41
72,-57
73,-66
74,-72
75,-76
76,-78
77,-76
78,-72
79,-68
80,-64
81,-62
82,-59
83,-57
84,-55
85,-51
86,-48
87,-44
88,-40
89,-36
90,-32
91,-30
92,-28
93,-26
94,-25
95,-23
96,-22
97,-21
98,-20
99,-19
100,-17
101,-16
102,-13
103,-11
104,-9
105,-7
106,-5
107,-3
108,-1
109,0
110,0
111,1
112,2
113,3
114,5
115,7
116,10
117,13
118,16
119,19
120,23
121,27
122,32
123,36
124,40
125,44
126,47
127,51
128,55
129,58
130,61
131,64
132,66
133,69
134,71
135,74
136,78
137,81
138,84
139,87
140,89
141,91
142,92
143,93
144,94
145,94
146,94
147,93
148,91
149,90
150,88
151,86
152,84
153,82
154,78
155,75
156,72
157,68
158,65
159,62
160,56
161,48
162,41
163,34
164,30
165,27
166,23
167,19
168,12
169,0
170,-14
171,-20
172,-23
173,-26
174,-29
175,-30
176,-31
177,-32
178,-32
179,-32
180,-33
181,-33
182,-35
183,-36
184,-38
185,-39
186,-40
187,-41
188,-41
189,-42
190,-42
191,-43
192,-44
193,-44
194,-45
195,-47
196,-53
197,-58
198,-58
199,-48
200,-37
201,-31
202,-27
203,-23
204,-20
205,-17
206,-14
207,-12
208,-10
209,-9
210,-9
211,-10
212,-10
213,-9
214,-10
215,-10
216,-11
217,-13
218,-15
219,-16
220,-18
221,-21
222,-23
223,-22
224,-20
225,-18
226,-16
227,-14
228,-13
229,-15
230,-20
231,-26
232,-29
233,-31
234,-34
235,-37
236,-40
237,-42
238,-41
239,-38
240,-33
241,-28
242,-23
243,-17
244,-10
245,-3
246,1
247,1
248,-1
249,-6
250,-10
251,-12
252,-14
253,-15
254,-16
255,-17
256,-19
257,-20
258,-22
259,-23
260,-25
261,-27
262,-28
263,-29
264,-30
265,-30
266,-30
267,-29
268,-29
269,-28
270,-29
271,-29
272,-30
273,-30
274,-32
275,-33
276,-35
277,-37
278,-38
279,-40
280,-41
281,-41
282,-39
283,-37
284,-33
285,-29
286,-24
287,-19
288,-13
289,0
290,26
291,47
292,62
293,70
294,76
295,81
296,84
297,83
298,75
299,65
300,58
301,53
302,48
303,43
304,39
305,35
306,31
307,27
308,23
309,19
310,13
311,8
312,1
313,-4
314,-11
315,-18
316,-24
317,-31
318,-48
319,-72
320,-81
321,-85
322,-89
323,-93
324,-95
325,-97
326,-98
327,-99
328,-100
329,-99
330,-98
331,-96
332,-94
333,-91
334,-87
335,-85
336,-83
337,-81
338,-79
339,-78
340,-77
341,-77
342,-76
343,-75
344,-73
345,-71
346,-68
347,-66
348,-65
349,-63
350,-62
351,-61
352,-61
353,-61
354,-62
355,-62
356,-61
357,-61
358,-59
359,-56
360,-53
361,-46
362,-23
363,6
364,35
365,82
366,122
367,161
368,202
369,243
370,287
371,337
372,396
373,460
374,529
375,578
376,593
377,565
378,480
379,336
380,183
381,41
382,-72
383,-134
384,-156
385,-163
386,-157
387,-144
388,-134
389,-125
390,-117
391,-110
