,0
0,55
1,54
2,52
3,51
4,50
5,49
6,48
7,47
8,46
9,45
10,45
11,46
12,47
13,47
14,47
15,48
16,48
17,49
18,51
19,56
20,61
21,65
22,67
23,69
24,72
25,74
26,77
27,79
28,81
29,82
30,83
31,84
32,85
33,86
34,86
35,86
36,83
37,80
38,77
39,74
40,71
41,67
42,62
43,57
44,52
45,48
46,44
47,40
48,34
49,26
50,18
51,11
52,6
53,3
54,1
55,0
56,-3
57,-5
58,-7
59,-7
60,-8
61,-9
62,-10
63,-12
64,-13
65,-12
66,-8
67,-2
68,4
69,11
70,16
71,20
72,25
73,30
74,34
75,37
76,39
77,41
78,44
79,48
80,53
81,58
82,62
83,66
84,70
85,74
86,78
87,82
88,85
89,87
90,90
91,93
92,96
93,101
94,106
95,110
96,113
97,116
98,118
99,119
100,120
101,119
102,116
103,112
104,108
105,103
106,97
107,91
108,84
109,69
110,35
111,1
112,-28
113,-46
114,-58
115,-55
116,-31
117,34
118,153
119,320
120,524
121,748
122,965
123,1145
124,1231
125,1228
126,1120
127,888
128,590
129,291
130,67
131,-5
132,-30
133,-3
134,17
135,30
136,39
137,46
138,48
139,46
140,43
141,38
142,34
143,34
144,33
145,31
146,28
147,25
148,22
149,20
150,18
151,16
152,14
153,12
154,10
155,9
156,7
157,5
158,1
159,-2
160,-6
161,-11
162,-16
163,-23
164,-31
165,-39
166,-45
167,-49
168,-51
169,-52
170,-54
171,-56
172,-59
173,-63
174,-64
175,-63
176,-57
177,-47
178,-37
179,-29
180,-21
181,-12
182,-4
183,1
184,7
185,12
186,15
187,18
188,20
189,23
190,26
191,28
192,29
193,30
194,31
195,31
196,30
197,28
198,24
199,19
200,14
201,8
202,3
203,-3
204,-12
205,-22
206,-31
207,-39
208,-47
209,-55
210,-63
211,-74
212,-88
213,-105
214,-121
215,-137
216,-152
217,-162
218,-172
219,-190
220,-216
221,-226
222,-231
223,-236
224,-240
225,-243
226,-246
227,-247
228,-247
229,-246
230,-245
231,-244
232,-241
233,-238
234,-233
235,-228
236,-223
237,-220
238,-217
239,-213
240,-208
241,-203
242,-199
243,-194
244,-191
245,-188
246,-186
247,-183
248,-180
249,-178
250,-175
251,-173
252,-171
253,-168
254,-163
255,-157
256,-148
257,-137
258,-121
259,-102
260,-95
261,-90
262,-85
263,-81
264,-78
265,-75
266,-73
267,-70
268,-68
269,-66
270,-65
271,-64
272,-63
273,-62
274,-61
275,-60
276,-60
277,-60
278,-60
279,-60
280,-59
281,-58
282,-57
283,-56
284,-55
285,-53
286,-51
287,-48
288,-44
289,-41
290,-35
291,-28
292,-22
293,-18
294,-15
295,-13
296,-12
297,-11
298,-11
299,-10
300,-9
301,-9
302,-8
303,-7
304,-6
305,-5
306,-5
307,-4
308,-4
309,-4
310,-4
311,-4
312,-5
313,-5
314,-6
315,-7
316,-7
317,-8
318,-9
319,-10
320,-10
321,-11
322,-10
323,-10
324,-9
325,-9
326,-9
327,-10
328,-10
329,-10
330,-10
331,-11
332,-12
333,-14
334,-14
335,-14
336,-14
337,-12
338,-10
339,-8
340,-7
341,-6
342,-4
343,-2
344,0
345,0
346,0
347,0
348,-1
349,-3
350,-4
351,-6
352,-7
353,-9
354,-11
355,-12
356,-13
357,-14
358,-15
359,-17
360,-19
361,-21
362,-24
363,-28
364,-34
365,-38
366,-39
367,-35
368,-28
369,-21
370,-16
371,-13
372,-10
373,-7
374,-4
375,0
376,4
377,8
378,12
379,14
380,15
381,16
382,17
383,18
384,19
385,19
386,19
387,20
388,21
389,23
390,26
391,29
392,32
393,36
394,40
395,45
396,52
397,58
398,64
399,69
400,76
401,90
402,101
403,103
404,103
405,103
406,102
407,102
408,103
409,104
410,101
411,93
412,83
413,76
414,69
415,63
416,57
417,51
418,45
419,39
420,34
421,29
422,23
423,15
424,1
425,-22
426,-31
427,-40
428,-48
429,-29
430,24
431,124
432,271
433,456
434,669
435,881
436,1055
437,1138
438,1136
439,1039
440,818
441,526
442,225
443,-17
444,-134
445,-173
446,-150
447,-82
448,-31
449,-13
450,-7
451,-10
452,-16
453,-23
454,-31
455,-28
456,-5
457,5
458,10
459,15
460,18
461,20
462,22
463,24
464,27
465,30
466,32
467,35
468,37
469,40
470,41
471,42
472,43
473,45
474,48
475,51
476,54
477,58
478,61
