,0
0,222
1,212
2,202
3,193
4,184
5,179
6,181
7,188
8,200
9,194
10,158
11,125
12,90
13,61
14,46
15,37
16,31
17,28
18,29
19,32
20,36
21,43
22,51
23,39
24,5
25,-41
26,-97
27,-135
28,-148
29,-153
30,-150
31,-144
32,-139
33,-136
34,-131
35,-127
36,-126
37,-127
38,-130
39,-134
40,-138
41,-142
42,-148
43,-148
44,-141
45,-137
46,-134
47,-131
48,-128
49,-124
50,-119
51,-110
52,-92
53,-69
54,-53
55,-43
56,-59
57,-71
58,-78
59,-83
60,-87
61,-89
62,-90
63,-93
64,-95
65,-97
66,-100
67,-104
68,-121
69,-191
70,-282
71,-375
72,-456
73,-512
74,-532
75,-530
76,-504
77,-435
78,-329
79,-207
80,-78
81,33
82,111
83,153
84,168
85,175
86,175
87,170
88,158
89,124
90,73
91,22
92,-28
93,-56
94,-83
95,-115
96,-138
97,-151
98,-161
99,-167
100,-168
101,-166
102,-164
103,-161
104,-158
105,-153
106,-150
107,-153
108,-160
109,-165
110,-171
111,-173
112,-165
113,-150
114,-133
115,-116
116,-109
117,-107
118,-104
119,-102
120,-100
121,-99
122,-98
123,-98
124,-98
125,-98
126,-100
127,-103
128,-109
129,-115
130,-121
131,-127
132,-139
133,-147
134,-143
135,-135
136,-130
137,-126
138,-122
139,-118
140,-118
141,-121
142,-128
143,-138
144,-152
145,-177
146,-215
147,-235
148,-247
149,-258
150,-266
151,-274
152,-283
153,-294
154,-294
155,-277
156,-265
157,-257
158,-250
159,-244
160,-237
161,-233
162,-230
163,-223
164,-210
165,-178
166,-147
167,-123
168,-99
169,-67
170,-28
171,10
172,50
173,84
174,108
175,124
176,138
177,154
178,178
179,212
180,248
181,265
182,273
183,280
184,285
185,288
186,288
187,284
188,277
189,268
190,259
191,248
192,232
193,222
194,228
195,241
196,250
197,259
198,267
199,274
200,280
201,285
202,293
203,303
204,312
205,312
206,303
207,288
208,269
209,248
210,242
211,239
212,235
213,238
214,256
215,269
216,279
217,289
218,296
219,300
220,302
221,304
222,306
223,309
224,311
225,313
226,315
227,313
228,306
229,298
230,289
231,278
232,261
233,252
234,261
235,279
236,290
237,300
238,310
239,318
240,322
241,321
242,314
243,304
244,293
245,284
246,276
247,269
248,261
249,253
250,246
251,239
252,233
253,228
254,223
255,218
256,212
257,206
258,199
259,191
260,180
261,169
262,160
263,145
264,95
265,31
266,-33
267,-71
268,-109
269,-147
270,-177
271,-198
272,-218
273,-243
274,-279
275,-319
276,-355
277,-414
278,-471
279,-529
280,-587
281,-646
282,-705
283,-721
284,-731
285,-738
286,-746
287,-752
288,-758
289,-765
290,-774
291,-785
292,-798
293,-815
294,-843
295,-885
296,-961
297,-1032
298,-1092
299,-1127
300,-1160
301,-1194
302,-1211
303,-1220
304,-1225
305,-1230
306,-1234
307,-1239
308,-1243
309,-1247
310,-1251
311,-1256
312,-1263
313,-1269
314,-1271
315,-1267
316,-1258
317,-1244
318,-1223
319,-1185
320,-1120
321,-1050
322,-985
323,-919
324,-887
325,-866
326,-848
327,-820
328,-791
329,-764
330,-744
331,-720
332,-682
333,-639
334,-598
335,-531
336,-470
337,-448
338,-449
339,-472
340,-506
341,-555
342,-611
343,-649
344,-670
345,-684
346,-668
347,-617
348,-519
349,-397
350,-255
351,-82
352,94
353,231
354,287
355,305
356,283
357,266
358,257
359,250
360,241
361,228
362,212
363,198
364,186
365,175
366,163
367,153
368,143
369,137
370,134
371,132
372,128
373,122
374,115
375,107
376,96
377,91
378,105
379,128
380,144
381,157
382,170
383,179
384,186
385,190
386,193
387,200
388,211
389,211
390,196
391,186
392,177
393,169
394,160
395,151
396,143
397,130
398,113
399,113
400,138
401,168
402,198
403,211
404,222
405,230
406,233
407,224
408,207
409,187
410,164
411,146
412,134
413,127
414,120
415,111
416,100
417,89
418,80
419,71
420,63
421,57
422,50
423,44
424,38
425,30
426,20
427,2
428,-24
429,-35
430,-43
431,-50
432,-53
433,-46
434,-29
435,-6
436,35
437,86
438,136
439,178
440,209
441,234
442,259
443,284
444,303
445,315
446,322
447,328
448,334
449,340
450,346
451,352
452,362
453,384
454,421
455,444
456,459
457,466
458,457
459,440
460,429
461,420
462,412
463,406
464,403
465,403
466,406
467,411
468,416
469,422
470,431
471,429
472,413
473,405
474,401
475,398
476,396
477,390
478,383
479,377
480,375
481,374
482,370
483,364
484,357
485,347
486,333
487,309
488,287
489,272
490,260
491,252
492,244
493,238
494,234
495,233
496,236
497,241
498,247
499,254
500,262
501,273
502,282
503,280
504,263
505,241
506,227
507,215
508,203
509,192
510,183
511,179
512,179
513,180
514,182
515,186
516,191
517,197
518,202
519,209
520,216
521,219
522,215
523,205
524,192
525,179
526,161
527,145
528,129
529,117
530,108
531,99
532,93
533,88
534,83
535,80
536,78
537,77
538,75
539,71
540,62
541,64
542,82
543,96
544,109
545,120
546,129
547,134
548,139
549,149
550,160
551,124
552,91
553,69
554,51
555,38
556,27
557,18
558,7
559,-6
560,-1
561,36
562,65
563,90
564,108
565,115
566,117
567,119
568,121
569,122
570,124
571,128
572,133
573,141
574,149
575,157
576,167
577,178
578,191
579,205
580,217
581,230
582,242
583,252
584,260
585,268
586,277
587,286
588,296
589,308
590,332
591,377
592,404
593,417
594,424
595,429
596,430
597,428
598,426
599,424
600,424
601,425
602,426
603,425
604,421
605,417
606,411
607,406
608,401
609,394
610,385
611,373
612,357
613,323
614,264
615,174
616,71
617,-36
618,-95
619,-92
620,-7
621,157
622,345
623,509
624,619
625,673
626,702
627,723
628,735
629,734
630,722
631,702
632,647
633,553
634,449
635,345
636,281
637,262
638,250
639,240
640,229
641,221
642,214
643,203
644,187
645,165
646,144
647,122
648,104
649,89
650,74
651,62
652,55
653,50
654,47
655,43
656,39
657,35
658,31
659,25
660,19
661,13
662,6
663,0
664,-7
665,-15
666,-24
667,-37
668,-53
669,-69
670,-86
671,-104
672,-126
673,-152
674,-167
675,-176
676,-179
677,-181
678,-183
679,-185
680,-188
681,-192
682,-197
683,-202
684,-205
685,-208
686,-212
687,-217
688,-225
689,-236
690,-252
691,-271
692,-288
693,-303
694,-313
695,-317
696,-319
697,-321
698,-323
699,-327
700,-333
701,-340
702,-346
703,-348
704,-347
705,-345
706,-339
707,-329
708,-318
709,-307
710,-296
711,-284
712,-257
713,-199
714,-158
715,-131
716,-106
717,-81
718,-69
719,-60
720,-55
721,-50
722,-45
723,-41
724,-39
725,-38
726,-37
727,-36
728,-36
729,-35
730,-32
