,0
0,38
1,41
2,43
3,46
4,49
5,51
6,54
7,56
8,58
9,60
10,62
11,65
12,66
13,67
14,68
15,69
16,70
17,70
18,71
19,72
20,72
21,72
22,71
23,71
24,70
25,68
26,67
27,65
28,64
29,61
30,59
31,56
32,52
33,49
34,46
35,41
36,32
37,22
38,17
39,13
40,11
41,9
42,7
43,5
44,3
45,1
46,0
47,0
48,1
49,3
50,4
51,5
52,7
53,9
54,11
55,13
56,16
57,20
58,23
59,27
60,46
61,112
62,222
63,380
64,579
65,804
66,1016
67,1151
68,1163
69,1088
70,876
71,617
72,383
73,208
74,99
75,54
76,41
77,34
78,29
79,24
80,18
81,16
82,13
83,9
84,0
85,-18
86,-31
87,-40
88,-43
89,-38
90,-25
91,-13
92,0
93,3
94,4
95,5
96,6
97,7
98,8
99,9
100,8
101,8
102,6
103,5
104,4
105,2
106,1
107,3
108,9
109,16
110,21
111,26
112,32
113,38
114,45
115,50
116,57
117,64
118,72
119,85
120,97
121,111
122,119
123,124
124,129
125,134
126,138
127,142
128,145
129,148
130,152
131,156
132,161
133,168
134,176
135,185
136,196
137,209
138,224
139,232
140,237
141,241
142,243
143,245
144,246
145,247
146,248
147,248
148,248
149,245
150,240
151,234
152,226
153,217
154,202
155,176
156,159
157,138
158,109
159,77
160,43
161,20
162,7
163,-2
164,-12
165,-21
166,-29
167,-38
168,-46
169,-54
170,-62
171,-71
172,-79
173,-83
174,-86
175,-90
176,-93
177,-96
178,-98
179,-101
180,-102
181,-104
182,-105
183,-106
184,-107
185,-108
186,-109
187,-110
188,-110
189,-109
190,-108
191,-106
192,-104
193,-101
194,-98
195,-94
196,-91
197,-86
198,-82
199,-79
200,-76
201,-73
202,-72
203,-71
204,-70
205,-68
206,-67
207,-65
208,-63
209,-61
210,-59
211,-57
212,-54
213,-53
214,-51
215,-51
216,-50
217,-50
218,-50
219,-50
220,-50
221,-50
222,-49
223,-49
224,-48
225,-46
226,-44
227,-43
228,-42
229,-41
