,0
0,31
1,31
2,32
3,33
4,33
5,29
6,22
7,15
8,8
9,2
10,-3
11,-11
12,-19
13,-26
14,-30
15,-33
16,-36
17,-38
18,-39
19,-39
20,-38
21,-36
22,-34
23,-32
24,-30
25,-28
26,-24
27,-21
28,-18
29,-14
30,-8
31,11
32,47
33,96
34,154
35,212
36,261
37,277
38,269
39,213
40,117
41,1
42,-107
43,-190
44,-236
45,-250
46,-256
47,-255
48,-236
49,-206
50,-168
51,-128
52,-91
53,-61
54,-45
55,-35
56,-30
57,-25
58,-17
59,-10
60,-5
61,-1
62,2
63,5
64,8
65,11
66,13
67,15
68,17
69,18
70,20
71,21
72,23
73,24
74,26
75,27
76,28
77,30
78,32
79,34
80,36
81,39
82,42
83,45
84,49
85,57
86,64
87,71
88,80
89,90
90,100
91,108
92,114
93,121
94,128
95,135
96,145
97,157
98,169
99,175
100,179
101,182
102,185
103,187
104,188
105,188
106,189
107,188
108,188
109,186
110,184
111,182
112,179
113,172
114,158
115,142
116,127
117,115
118,106
119,95
120,81
121,63
122,48
123,39
124,30
125,20
126,6
127,-15
128,-31
129,-40
130,-46
131,-48
132,-50
133,-51
134,-52
135,-53
136,-53
137,-54
138,-54
139,-54
140,-54
141,-53
142,-53
143,-52
144,-51
145,-50
146,-49
147,-48
148,-47
149,-46
150,-44
151,-42
152,-41
153,-40
154,-40
155,-42
156,-44
157,-46
158,-49
159,-52
160,-55
161,-55
162,-50
163,-45
164,-42
165,-39
166,-36
167,-33
168,-31
169,-28
170,-26
171,-24
172,-23
173,-22
174,-21
175,-21
176,-21
177,-22
178,-22
179,-22
180,-22
181,-21
182,-19
183,-18
184,-18
185,-19
186,-20
187,-21
188,-22
189,-23
190,-25
191,-27
192,-29
193,-30
194,-30
195,-30
196,-30
197,-30
198,-29
199,-28
200,-27
201,-25
202,-24
203,-23
204,-23
205,-24
206,-26
207,-27
208,-29
209,-30
210,-30
211,-28
212,-24
213,-21
214,-18
215,-14
216,-12
217,-13
218,-17
219,-23
220,-29
221,-37
222,-40
223,-41
224,-42
225,-44
226,-45
227,-41
228,-33
229,-28
230,-24
231,-20
232,-17
233,-14
234,-10
235,-5
236,-1
237,2
238,5
239,8
240,11
241,14
242,16
243,17
244,18
245,17
246,16
247,14
248,11
249,8
250,4
251,-1
252,-13
253,-27
254,-35
255,-41
256,-46
257,-51
258,-54
259,-56
260,-57
261,-59
262,-60
263,-62
264,-64
265,-65
266,-65
267,-64
268,-61
269,-55
270,-47
271,-18
272,17
273,62
274,117
275,178
276,233
277,256
278,250
279,192
280,82
281,-49
282,-171
283,-258
284,-287
285,-297
286,-284
287,-264
288,-244
289,-215
290,-182
291,-148
292,-116
293,-97
294,-81
295,-69
296,-54
297,-46
298,-41
299,-37
300,-34
301,-32
302,-30
303,-28
304,-27
305,-25
306,-24
307,-22
308,-21
309,-19
310,-17
311,-15
312,-13
313,-9
314,-4
315,0
316,4
317,7
318,11
319,15
320,19
321,22
322,25
323,29
324,33
325,37
326,42
327,46
328,50
329,55
330,63
331,73
332,83
333,90
334,96
335,101
336,107
337,114
338,123
339,135
340,148
341,161
342,173
343,184
344,200
345,220
346,233
347,241
348,246
349,248
350,245
351,238
352,228
353,211
354,187
355,155
356,125
357,96
358,63
359,41
360,16
361,-5
362,-22
363,-35
364,-45
365,-54
366,-61
367,-69
368,-78
369,-86
370,-92
371,-99
372,-106
373,-113
374,-121
375,-130
376,-135
377,-136
378,-137
379,-138
380,-139
381,-139
382,-140
383,-138
384,-133
385,-128
386,-125
387,-122
388,-119
389,-117
390,-113
391,-110
392,-106
393,-104
394,-100
395,-95
396,-72
397,-34
398,20
399,92
400,180
401,268
402,331
403,336
404,298
405,182
406,24
407,-135
408,-260
409,-307
410,-323
411,-308
412,-261
413,-217
414,-179
415,-141
416,-116
417,-92
418,-76
419,-66
420,-62
421,-59
422,-57
423,-56
424,-56
425,-55
426,-55
427,-53
428,-52
429,-50
430,-47
431,-45
432,-43
433,-40
434,-37
435,-35
436,-32
437,-29
438,-26
439,-23
440,-19
441,-15
442,-11
443,-7
444,-4
445,-1
446,1
447,3
448,5
449,8
450,12
451,17
452,24
453,30
454,36
455,43
456,48
457,54
458,60
459,67
460,73
461,79
462,85
463,90
464,94
465,97
466,99
467,100
468,101
469,103
470,105
471,107
472,109
473,110
474,108
475,105
476,99
477,94
478,86
479,76
480,67
481,59
482,51
483,40
484,27
485,16
486,8
487,1
488,-5
489,-12
490,-14
491,-16
492,-17
493,-18
494,-19
495,-21
496,-22
497,-23
498,-23
499,-24
500,-24
501,-25
502,-24
503,-24
504,-23
505,-22
506,-21
507,-20
508,-20
509,-20
510,-20
511,-20
512,-20
513,-20
514,-20
515,-21
516,-21
517,-21
518,-21
519,-21
520,-21
521,-21
522,-22
523,-22
524,-22
525,-23
526,-23
527,-24
528,-25
529,-26
530,-26
531,-26
532,-26
533,-26
534,-25
535,-24
536,-23
537,-21
538,-19
539,-17
540,-16
541,-15
542,-15
543,-14
544,-13
545,-12
546,-10
547,-9
548,-8
549,-6
550,-5
551,-4
552,-3
553,-2
554,-2
555,-2
556,-3
557,-4
558,-5
559,-5
560,-6
561,-7
562,-8
563,-9
564,-9
565,-10
566,-10
567,-11
568,-13
569,-15
570,-17
571,-19
572,-18
573,-16
574,-13
575,-10
576,-8
577,-5
578,-2
579,0
580,2
581,3
582,3
583,1
584,0
585,-3
586,-5
587,-8
588,-10
589,-12
590,-14
591,-15
592,-17
593,-18
594,-18
595,-17
596,-17
597,-16
598,-15
599,-14
600,-13
601,-12
602,-9
603,-7
604,-7
605,-11
606,-16
607,-21
608,-27
609,-31
610,-34
611,-36
612,-37
613,-39
614,-41
615,-41
616,-41
617,-38
618,-35
619,-32
620,-28
621,-23
622,-19
623,-19
624,-24
625,-32
626,-40
627,-51
628,-57
629,-61
630,-65
631,-69
632,-71
633,-66
634,-59
635,-54
636,-50
637,-46
638,-43
639,-40
640,-38
641,-36
642,-35
643,-33
644,-31
645,-29
646,-27
647,-26
648,-25
649,-23
650,-21
651,-18
652,-15
653,-12
654,-10
655,-7
656,-3
657,0
658,4
659,5
660,4
661,1
662,-2
663,-7
664,-10
665,-14
666,-19
667,-23
668,-27
669,-30
670,-32
671,-35
672,-38
673,-42
674,-46
675,-50
676,-53
677,-56
678,-60
679,-62
680,-62
681,-57
682,-50
683,-39
684,-22
685,4
686,37
687,80
688,129
689,181
690,232
691,262
692,260
693,221
694,135
695,22
696,-97
697,-197
698,-250
699,-267
700,-260
701,-242
702,-214
703,-185
704,-157
705,-128
706,-96
707,-61
708,-28
709,-13
710,-7
711,-4
712,-4
713,-7
714,-10
715,-12
716,-13
717,-15
718,-16
719,-17
720,-15
721,-12
722,-9
723,-6
724,-4
725,-1
726,0
727,2
728,5
729,7
730,9
731,11
732,12
733,14
734,15
735,17
736,18
737,20
738,21
739,23
740,26
741,28
742,31
743,34
744,37
745,41
746,45
747,50
748,56
749,62
750,67
751,75
752,85
753,94
754,98
755,101
756,104
757,106
758,107
759,108
760,109
761,109
762,109
763,108
764,107
765,105
766,103
767,101
768,98
769,94
770,85
771,77
772,68
773,59
774,51
775,41
776,26
777,12
778,1
779,-7
780,-17
781,-26
782,-39
783,-45
784,-49
785,-52
786,-55
787,-56
788,-58
789,-58
790,-59
791,-58
792,-57
793,-56
794,-54
795,-53
796,-51
797,-49
798,-48
799,-47
800,-46
801,-45
802,-44
803,-44
804,-43
805,-43
806,-42
807,-42
808,-41
809,-41
810,-41
811,-41
812,-40
813,-39
814,-39
815,-38
816,-37
817,-37
818,-36
819,-35
820,-34
821,-32
822,-30
823,-29
824,-28
825,-27
826,-25
827,-23
828,-21
829,-19
830,-18
831,-18
832,-18
833,-18
834,-18
835,-18
836,-19
837,-20
838,-20
839,-20
840,-20
841,-21
842,-21
843,-22
844,-22
845,-22
846,-23
847,-23
848,-23
849,-23
850,-22
851,-22
852,-21
853,-21
854,-20
855,-19
856,-19
857,-19
858,-18
859,-18
860,-17
861,-16
862,-16
863,-15
864,-14
865,-13
866,-13
867,-12
868,-12
869,-13
870,-13
871,-13
872,-13
873,-14
874,-14
875,-15
876,-15
877,-16
878,-16
879,-16
880,-16
881,-16
882,-16
883,-16
884,-16
885,-16
886,-16
887,-16
888,-16
889,-16
890,-16
891,-16
892,-15
893,-15
894,-14
895,-13
896,-12
897,-11
898,-10
899,-9
900,-8
901,-7
902,-6
903,-5
904,-4
905,-2
906,0
907,0
908,2
909,4
910,5
911,7
912,9
913,11
914,13
915,15
916,19
917,23
918,25
919,25
920,22
921,17
922,12
923,6
924,0
925,-5
926,-10
927,-14
928,-17
929,-20
930,-22
931,-25
932,-27
933,-28
934,-29
935,-29
936,-28
937,-27
938,-25
939,-22
940,-19
941,-13
942,0
943,23
944,57
945,98
946,144
947,190
948,229
949,243
950,236
951,212
952,143
953,50
954,-50
955,-140
956,-205
957,-233
958,-242
959,-233
960,-219
961,-202
962,-170
963,-134
964,-99
965,-68
966,-38
967,-18
968,-6
969,0
970,3
971,6
972,8
973,10
974,13
975,15
976,16
977,17
978,19
979,20
980,22
