,0
0,44
1,44
2,44
3,43
4,44
5,43
6,43
7,43
8,44
9,44
10,41
11,37
12,33
13,30
14,29
15,28
16,28
17,28
18,28
19,28
20,28
21,30
22,32
23,33
24,34
25,34
26,33
27,32
28,30
29,29
30,28
31,27
32,26
33,25
34,24
35,24
36,24
37,24
38,24
39,23
40,21
41,20
42,19
43,19
44,18
45,18
46,17
47,16
48,15
49,14
50,13
51,12
52,9
53,6
54,3
55,1
56,0
57,-1
58,-3
59,-6
60,-8
61,-10
62,-12
63,-13
64,-14
65,-16
66,-19
67,-22
68,-24
69,-25
70,-26
71,-27
72,-29
73,-31
74,-33
75,-35
76,-37
77,-42
78,-53
79,-65
80,-79
81,-90
82,-101
83,-109
84,-116
85,-121
86,-125
87,-130
88,-133
89,-136
90,-137
91,-137
92,-136
93,-132
94,-126
95,-119
96,-109
97,-93
98,-76
99,-67
100,-61
101,-56
102,-52
103,-48
104,-45
105,-42
106,-40
107,-38
108,-36
109,-34
110,-31
111,-28
112,-25
113,-23
114,-23
115,-27
116,-36
117,-49
118,-92
119,-171
120,-283
121,-434
122,-624
123,-843
124,-1060
125,-1234
126,-1302
127,-1292
128,-1166
129,-950
130,-707
131,-479
132,-299
133,-189
134,-164
135,-157
136,-153
137,-145
138,-135
139,-123
140,-101
141,-69
142,-50
143,-39
144,-31
145,-23
146,-17
147,-14
148,-11
149,-8
150,-5
151,-3
152,-2
153,-1
154,0
155,0
156,0
157,-1
158,-2
159,-4
160,-7
161,-10
162,-14
163,-18
164,-22
165,-27
166,-33
167,-39
168,-45
169,-52
170,-58
171,-63
172,-67
173,-71
174,-74
175,-78
176,-82
177,-86
178,-90
179,-95
180,-99
181,-102
182,-106
183,-110
184,-114
185,-118
186,-121
187,-124
188,-126
189,-128
190,-129
191,-129
192,-128
193,-126
194,-123
195,-119
196,-115
197,-110
198,-105
199,-97
200,-89
201,-80
202,-72
203,-64
204,-54
205,-44
206,-34
207,-26
208,-18
209,-8
210,4
211,19
212,28
213,34
214,39
215,44
216,50
217,57
218,64
219,71
220,79
221,90
222,99
223,103
224,104
225,105
226,106
227,107
228,107
229,108
230,108
231,108
232,108
233,108
234,109
235,109
236,109
237,108
238,107
239,106
240,104
241,103
242,101
243,99
244,96
245,93
246,90
247,88
248,87
249,86
250,84
251,82
252,81
253,80
254,78
255,77
256,75
257,73
258,71
259,69
260,68
261,67
262,66
263,65
264,64
265,63
266,61
267,59
268,57
269,52
270,48
271,48
272,52
273,58
274,61
275,65
276,68
277,71
278,73
279,72
280,70
281,66
282,63
283,61
284,61
285,60
286,59
287,57
288,56
289,56
290,55
291,55
292,54
293,52
294,51
295,50
296,51
297,52
298,53
299,53
300,53
301,53
302,53
303,52
304,52
305,52
306,51
307,49
308,48
309,48
310,47
311,47
312,47
313,48
314,48
315,49
316,50
317,50
318,49
319,49
320,48
321,46
322,45
323,43
324,40
325,38
326,36
327,34
328,33
329,32
330,31
331,30
332,29
333,27
334,26
335,24
336,21
337,18
338,15
339,12
340,11
341,10
342,10
343,9
344,9
345,8
346,7
347,7
348,6
349,5
350,3
351,0
352,-2
353,-4
354,-6
355,-7
356,-8
357,-10
358,-11
359,-13
360,-15
361,-19
362,-22
363,-23
364,-19
365,-14
366,-10
367,-5
368,-1
369,0
370,-1
371,-6
372,-10
373,-12
374,-13
375,-14
376,-15
377,-17
378,-18
379,-19
380,-21
381,-21
382,-22
383,-23
384,-23
385,-25
386,-26
387,-26
388,-27
389,-29
390,-31
391,-33
392,-37
393,-40
394,-44
395,-48
396,-53
397,-64
398,-76
399,-84
400,-92
401,-96
402,-99
403,-102
404,-105
405,-108
406,-111
407,-113
408,-114
409,-114
410,-115
411,-115
412,-114
413,-113
414,-112
415,-109
416,-106
417,-103
418,-100
419,-98
420,-95
421,-91
422,-84
423,-76
424,-70
425,-63
426,-58
427,-55
428,-51
429,-47
430,-44
431,-41
432,-41
433,-41
434,-43
435,-47
436,-52
437,-60
438,-89
439,-147
440,-240
441,-370
442,-540
443,-744
444,-967
445,-1173
446,-1317
447,-1359
448,-1281
449,-1086
450,-813
451,-536
452,-319
453,-186
454,-159
455,-152
456,-147
457,-141
458,-134
459,-108
460,-66
461,-47
462,-39
463,-35
464,-32
465,-29
466,-24
467,-19
468,-11
469,1
470,18
471,21
472,24
473,27
474,24
475,11
476,-3
477,-18
478,-34
479,-41
480,-45
481,-48
482,-50
483,-51
484,-52
485,-54
486,-56
487,-58
488,-60
489,-62
490,-64
491,-66
492,-68
493,-71
494,-73
495,-77
496,-80
497,-86
498,-99
499,-109
500,-117
501,-123
502,-127
503,-130
504,-133
505,-136
506,-139
507,-142
508,-145
509,-147
510,-149
511,-153
512,-156
513,-158
514,-155
515,-148
516,-139
517,-128
518,-112
519,-97
520,-85
521,-76
522,-68
523,-59
524,-52
525,-44
526,-36
527,-29
528,-23
529,-17
530,-11
531,-6
532,-2
533,2
534,6
535,10
536,14
537,24
538,44
539,63
540,75
541,82
542,87
543,91
544,95
545,98
546,99
547,96
548,92
549,88
550,83
551,82
552,84
553,84
554,85
555,85
556,85
557,86
558,86
559,87
560,87
561,87
562,87
563,86
564,84
565,82
566,80
567,79
568,78
569,77
570,76
571,75
572,74
573,74
574,74
575,74
576,74
577,73
578,72
579,71
580,71
581,71
582,71
583,70
584,69
585,69
586,69
587,68
588,68
589,68
590,68
591,66
592,65
593,65
594,64
595,63
596,61
597,59
598,57
599,57
600,58
601,61
602,64
603,67
604,68
605,69
606,71
607,73
608,74
609,75
610,75
611,74
612,73
613,73
614,71
615,70
616,69
617,67
618,66
619,66
620,65
621,64
622,64
623,62
624,61
625,60
626,59
627,58
628,56
629,55
630,54
631,52
632,51
633,50
634,48
635,46
636,43
637,41
638,39
639,37
640,37
641,37
642,38
643,40
644,41
645,42
646,44
647,45
648,46
649,48
650,49
651,50
652,51
653,51
654,50
655,49
656,46
657,43
658,39
659,34
660,28
661,16
662,7
663,3
664,2
665,0
666,0
667,0
668,-1
669,-1
670,-1
671,-1
672,-2
673,-3
674,-4
675,-4
676,-4
677,-4
678,-4
679,-5
680,-5
681,-6
682,-6
683,-6
684,-7
685,-9
686,-11
687,-14
688,-16
689,-18
690,-21
691,-24
692,-27
693,-29
694,-30
695,-30
696,-29
697,-29
698,-29
699,-29
700,-30
701,-31
702,-31
703,-31
704,-32
705,-34
706,-36
707,-39
708,-42
709,-46
710,-52
711,-63
712,-73
713,-78
714,-80
715,-83
716,-85
717,-86
718,-88
719,-90
720,-93
721,-96
722,-99
723,-101
724,-103
725,-106
726,-108
727,-111
728,-117
729,-123
730,-125
731,-127
732,-129
733,-130
734,-132
735,-134
736,-135
737,-134
738,-131
739,-125
740,-119
741,-110
742,-97
743,-84
744,-77
745,-72
746,-68
747,-64
748,-61
749,-59
750,-58
751,-57
752,-57
753,-58
754,-58
755,-59
756,-60
757,-63
758,-67
759,-70
760,-85
761,-145
762,-233
763,-356
764,-521
765,-718
766,-923
767,-1098
768,-1198
769,-1205
770,-1141
