,0
0,91
1,98
2,101
3,103
4,105
5,106
6,107
7,108
8,109
9,110
10,110
11,110
12,110
13,110
14,109
15,108
16,106
17,105
18,103
19,101
20,98
21,96
22,93
23,89
24,81
25,73
26,66
27,54
28,38
29,22
30,5
31,-2
32,-5
33,-7
34,-9
35,-10
36,-12
37,-13
38,-16
39,-18
40,-20
41,-22
42,-23
43,-25
44,-27
45,-30
46,-37
47,-48
48,-53
49,-56
50,-58
51,-61
52,-63
53,-64
54,-64
55,-61
56,-58
57,-55
58,-52
59,-48
60,-44
61,-41
62,-40
63,-43
64,-47
65,-53
66,-62
67,-73
68,-75
69,-80
70,-74
71,-32
72,31
73,118
74,234
75,372
76,521
77,659
78,743
79,750
80,700
81,544
82,335
83,116
84,-75
85,-207
86,-239
87,-248
88,-253
89,-256
90,-260
91,-263
92,-265
93,-268
94,-274
95,-273
96,-258
97,-237
98,-211
99,-193
100,-179
101,-167
102,-150
103,-129
104,-110
105,-96
106,-80
107,-73
108,-69
109,-67
110,-64
111,-63
112,-61
113,-60
114,-58
115,-56
116,-54
117,-52
118,-51
119,-49
120,-48
121,-47
122,-45
123,-43
124,-41
125,-37
126,-32
127,-28
128,-24
129,-20
130,-17
131,-14
132,-11
133,-9
134,-6
135,-3
136,0
137,3
138,8
139,12
140,17
141,22
142,26
143,32
144,36
145,40
146,46
147,58
148,76
149,86
150,92
151,98
152,104
153,110
154,115
155,119
156,123
157,127
158,131
159,134
160,136
161,139
162,143
163,150
164,153
165,150
166,141
167,128
168,108
169,89
170,76
171,68
172,62
173,56
174,51
175,46
176,41
177,36
178,30
179,23
180,15
181,2
182,-15
183,-22
184,-26
185,-29
186,-31
187,-33
188,-34
189,-34
190,-34
191,-34
192,-34
193,-33
194,-33
195,-32
196,-32
197,-31
198,-31
199,-30
200,-30
201,-30
202,-29
203,-29
204,-29
205,-29
206,-28
207,-27
208,-27
209,-26
210,-26
211,-27
212,-28
213,-29
214,-31
215,-33
216,-36
217,-36
218,-29
219,-24
220,-20
221,-17
222,-15
223,-15
224,-17
225,-21
226,-25
227,-29
228,-33
229,-37
230,-39
231,-38
232,-36
233,-34
234,-32
235,-30
236,-28
237,-26
238,-24
239,-21
240,-17
241,-12
242,-4
243,-4
244,-12
245,-24
246,-41
247,-58
248,-71
249,-78
250,-82
251,-85
252,-81
253,-72
254,-57
255,-38
256,-27
257,-19
258,-16
259,-18
260,-23
261,-25
262,-27
263,-30
264,-32
265,-32
266,-30
267,-26
268,-20
269,-13
270,-3
271,3
272,7
273,10
274,13
275,17
276,21
277,26
278,31
279,34
280,35
281,37
282,38
283,39
284,40
285,41
286,42
287,43
288,44
289,45
290,45
291,46
292,47
293,48
294,48
295,48
296,49
297,49
298,50
299,51
300,51
301,52
302,52
303,53
304,55
305,57
306,59
307,60
308,60
309,59
310,57
311,54
312,52
313,49
314,47
315,44
316,42
317,39
318,37
319,35
320,35
321,35
322,35
323,36
324,37
325,39
326,42
327,46
328,54
329,61
330,67
331,73
332,73
333,69
334,68
335,68
336,67
337,66
338,66
339,65
340,64
341,64
342,64
343,64
344,64
345,65
346,65
347,66
348,66
349,67
350,67
351,67
352,67
353,66
354,66
355,66
356,66
357,65
358,65
359,64
360,64
361,64
362,64
363,63
364,62
365,61
366,59
367,58
368,56
369,53
370,44
371,32
372,19
373,8
374,7
375,14
376,32
377,88
378,175
379,303
380,470
381,651
382,804
383,875
384,834
385,679
386,452
387,220
388,37
389,-53
390,-66
391,-37
392,5
393,21
394,27
395,30
396,29
397,24
398,17
399,14
400,12
401,11
402,11
403,9
404,8
405,6
406,5
407,4
408,2
409,1
410,0
411,0
412,-2
413,-2
414,-3
415,-3
416,-4
417,-5
418,-7
419,-8
420,-11
421,-15
422,-17
423,-18
424,-17
425,-15
426,-12
427,-8
428,-5
429,0
430,4
431,9
432,15
433,19
434,24
435,28
436,31
437,32
438,30
439,26
440,21
441,16
442,11
443,6
444,0
445,-3
446,-4
447,-3
448,0
449,4
450,12
451,24
452,28
453,29
454,31
455,33
456,34
457,35
458,36
459,37
460,38
461,39
462,40
463,41
464,42
465,43
466,44
467,48
468,48
469,41
470,36
471,32
472,27
473,21
474,14
475,8
476,1
477,-5
478,-12
479,-19
480,-25
481,-31
482,-35
483,-39
484,-44
485,-48
486,-53
487,-56
488,-59
489,-62
490,-66
491,-73
492,-81
493,-91
494,-102
495,-114
496,-119
497,-122
498,-124
499,-126
500,-127
501,-124
502,-118
503,-111
504,-106
505,-101
506,-97
507,-93
508,-91
509,-89
510,-89
511,-89
512,-89
513,-89
514,-89
515,-89
516,-89
517,-88
518,-88
519,-87
520,-87
521,-87
522,-85
523,-82
524,-79
525,-76
526,-73
527,-71
528,-70
529,-67
530,-64
531,-61
532,-58
533,-55
534,-54
535,-52
536,-50
537,-49
538,-48
539,-48
540,-48
541,-48
542,-47
543,-46
544,-44
545,-43
546,-42
547,-43
548,-46
549,-49
550,-54
551,-58
552,-66
553,-71
554,-66
555,-58
556,-53
557,-48
558,-44
559,-40
560,-38
561,-38
562,-40
563,-42
564,-44
565,-45
566,-46
567,-47
568,-49
569,-52
570,-53
571,-55
572,-55
573,-56
574,-56
575,-56
576,-56
577,-55
578,-54
579,-51
580,-49
581,-46
582,-44
583,-42
584,-40
585,-37
586,-35
587,-33
588,-31
589,-29
590,-28
591,-26
592,-24
593,-23
594,-21
595,-20
596,-19
597,-18
598,-17
599,-16
600,-16
601,-17
602,-18
603,-20
604,-23
605,-26
606,-28
607,-31
608,-34
609,-37
610,-41
611,-47
612,-54
613,-58
614,-58
615,-55
616,-51
617,-46
618,-42
619,-35
620,-29
621,-26
622,-23
623,-20
624,-16
625,-14
626,-16
627,-18
628,-20
629,-21
630,-23
631,-24
632,-25
633,-25
634,-23
635,-21
636,-18
637,-15
638,-12
639,-7
640,-1
641,3
642,8
643,12
644,16
645,19
646,23
647,28
648,33
649,37
650,40
651,42
652,44
653,46
654,49
655,51
656,52
657,53
658,53
659,54
660,55
661,56
662,56
663,55
664,53
665,51
666,50
667,48
668,46
669,44
670,41
671,39
672,36
673,29
674,23
675,17
676,12
677,7
678,4
679,2
680,0
681,-1
682,-1
683,-2
684,-1
685,0
686,2
687,7
688,13
689,22
690,57
691,139
692,265
693,426
694,598
695,736
696,792
697,742
698,586
699,361
700,140
701,-18
702,-79
703,-82
704,-38
705,-4
706,7
707,-1
708,-29
709,-67
710,-77
711,-80
712,-82
713,-80
714,-68
715,-60
716,-55
717,-51
718,-48
719,-45
720,-42
721,-40
722,-36
723,-28
724,-16
725,-11
726,-8
727,-5
728,-4
729,-7
730,-13
731,-21
732,-27
733,-36
734,-43
735,-43
736,-37
737,-29
738,-24
739,-21
740,-18
741,-15
742,-13
743,-10
744,-8
745,-5
746,-3
747,-2
748,0
749,1
750,2
751,3
752,5
753,6
754,7
755,9
756,12
757,15
758,18
759,21
760,24
761,28
762,32
763,38
764,45
765,54
766,63
767,70
768,75
769,80
770,84
771,87
772,90
773,93
774,94
775,96
776,98
777,99
778,100
779,102
780,104
781,107
782,109
783,110
784,108
785,104
786,97
787,90
788,83
789,73
790,62
791,53
792,45
793,33
794,19
795,5
796,0
797,-4
798,-7
799,-9
800,-11
801,-12
802,-13
803,-14
804,-16
805,-18
806,-20
807,-22
808,-23
809,-23
810,-24
811,-24
812,-25
813,-26
814,-26
815,-27
816,-29
817,-32
818,-35
819,-37
820,-37
821,-35
822,-32
823,-26
824,-16
825,-3
826,3
827,10
828,11
829,9
830,7
831,5
832,2
833,0
834,0
835,3
836,6
837,10
838,12
839,14
840,17
841,20
842,23
843,24
844,23
845,20
846,16
847,13
848,10
849,8
850,5
851,2
852,0
853,-2
854,-3
855,-4
856,-4
857,-4
858,-4
859,-4
860,-3
861,-2
862,-1
863,-1
864,-1
865,0
866,3
867,5
868,2
869,-6
870,-20
871,-44
872,-71
873,-92
874,-111
875,-110
876,-77
877,6
878,140
879,319
880,516
881,679
882,753
883,701
884,532
885,292
886,56
887,-111
888,-164
889,-162
890,-96
891,-29
892,-4
893,3
894,-13
895,-27
896,-35
897,-41
898,-46
899,-50
900,-53
901,-55
902,-57
903,-60
904,-63
905,-67
906,-70
907,-71
908,-69
909,-65
910,-60
911,-56
912,-53
913,-51
914,-50
915,-49
916,-47
917,-45
918,-44
919,-42
920,-40
921,-38
922,-37
923,-35
924,-34
925,-32
926,-31
927,-30
928,-28
929,-26
930,-24
931,-20
932,-12
933,-5
934,0
935,2
936,5
937,8
938,10
939,12
940,15
941,19
942,22
943,25
944,28
945,31
946,35
947,38
948,43
949,49
950,55
951,62
952,69
953,76
954,84
955,92
956,99
957,105
958,111
959,118
960,123
961,125
962,124
963,120
964,115
965,110
966,99
967,80
968,60
969,39
970,21
971,7
972,-1
973,-6
974,-9
975,-12
976,-15
977,-19
978,-25
979,-31
980,-37
981,-41
982,-44
983,-48
984,-51
985,-54
986,-57
987,-59
988,-61
989,-63
990,-64
991,-65
992,-66
993,-67
994,-67
995,-68
996,-69
997,-71
998,-74
999,-76
1000,-74
1001,-70
1002,-66
1003,-63
1004,-61
1005,-59
1006,-56
1007,-54
1008,-51
1009,-48
1010,-45
1011,-43
1012,-40
1013,-38
1014,-36
1015,-35
1016,-35
1017,-34
1018,-32
1019,-31
1020,-30
1021,-29
1022,-29
1023,-28
1024,-27
1025,-27
1026,-26
1027,-26
1028,-26
1029,-27
1030,-27
1031,-27
1032,-26
1033,-26
1034,-26
1035,-26
1036,-26
1037,-26
1038,-26
1039,-26
1040,-25
1041,-25
1042,-25
1043,-25
1044,-25
1045,-25
1046,-25
1047,-24
1048,-24
1049,-24
1050,-24
1051,-24
1052,-24
1053,-24
1054,-24
1055,-24
1056,-23
1057,-22
1058,-22
1059,-22
1060,-22
1061,-22
1062,-22
1063,-22
1064,-21
1065,-22
1066,-21
1067,-21
1068,-19
1069,-17
1070,-15
1071,-13
1072,-10
1073,-7
1074,-5
1075,-3
1076,-1
1077,0
1078,1
1079,1
1080,0
1081,0
1082,0
1083,0
1084,0
1085,0
1086,-1
1087,-1
1088,-2
1089,-2
1090,-3
1091,-3
1092,-4
1093,-4
1094,-4
1095,-3
1096,-2
1097,-1
1098,0
1099,2
1100,3
1101,4
1102,5
1103,6
1104,6
1105,6
1106,6
1107,6
1108,7
1109,7
1110,8
1111,9
1112,10
1113,11
1114,12
1115,13
1116,13
1117,14
1118,15
1119,16
1120,17
1121,17
1122,17
1123,18
1124,17
1125,17
1126,16
1127,16
1128,15
1129,14
1130,14
1131,14
1132,13
1133,12
1134,11
1135,10
1136,10
1137,9
1138,7
1139,5
1140,2
1141,0
1142,0
1143,0
1144,1
1145,4
1146,6
1147,9
1148,11
1149,13
1150,14
1151,16
1152,16
1153,17
1154,17
1155,18
1156,19
1157,21
1158,22
1159,23
1160,23
1161,24
1162,25
1163,25
1164,26
1165,26
1166,26
1167,26
1168,26
1169,27
1170,29
1171,31
1172,32
1173,34
1174,37
1175,40
1176,44
1177,48
1178,50
1179,53
1180,55
1181,58
1182,60
1183,61
1184,63
1185,63
1186,64
1187,63
1188,63
1189,62
1190,60
1191,56
1192,52
1193,47
1194,37
1195,15
1196,3
1197,-3
1198,-8
1199,-12
1200,-14
1201,-14
1202,-13
1203,-11
1204,-9
1205,-7
1206,-6
1207,-4
1208,-2
1209,0
1210,2
1211,6
1212,9
1213,14
1214,22
1215,51
1216,109
1217,193
1218,305
1219,438
1220,565
1221,633
1222,630
1223,545
1224,362
1225,145
1226,-44
1227,-154
1228,-168
1229,-160
1230,-105
1231,-62
1232,-46
1233,-37
1234,-33
1235,-29
1236,-26
1237,-24
1238,-24
1239,-24
1240,-26
1241,-29
1242,-32
1243,-35
1244,-37
1245,-40
1246,-42
1247,-43
1248,-45
1249,-47
1250,-48
1251,-49
1252,-50
1253,-50
1254,-49
1255,-48
1256,-47
1257,-45
1258,-44
1259,-42
1260,-40
1261,-38
1262,-36
1263,-35
1264,-34
1265,-32
1266,-30
1267,-27
1268,-24
1269,-22
1270,-20
1271,-19
1272,-18
1273,-16
1274,-15
1275,-14
1276,-13
1277,-13
1278,-12
1279,-10
1280,-7
1281,-5
1282,-2
1283,0
1284,3
1285,7
1286,12
1287,18
1288,23
1289,29
1290,35
1291,45
1292,56
1293,63
1294,66
1295,68
1296,70
1297,72
1298,74
1299,76
1300,79
1301,81
1302,83
1303,84
1304,85
1305,86
1306,88
1307,89
1308,90
1309,90
1310,90
1311,90
1312,90
1313,89
1314,87
1315,84
1316,81
1317,77
1318,73
1319,68
1320,63
1321,57
1322,51
1323,45
1324,38
1325,32
1326,25
1327,20
1328,15
1329,6
1330,-10
1331,-22
1332,-27
1333,-31
1334,-34
1335,-37
1336,-41
1337,-43
1338,-46
1339,-47
1340,-49
1341,-51
1342,-53
1343,-55
1344,-56
1345,-57
1346,-58
1347,-58
1348,-59
1349,-59
1350,-59
1351,-58
1352,-56
1353,-54
1354,-53
1355,-51
1356,-49
1357,-47
1358,-43
1359,-35
