,0
0,70
1,57
2,36
3,20
4,7
5,-7
6,-13
7,-15
8,-17
9,-18
10,-20
11,-21
12,-21
13,-22
14,-22
15,-23
16,-24
17,-25
18,-26
19,-26
20,-26
21,-26
22,-26
23,-25
24,-25
25,-24
26,-24
27,-24
28,-24
29,-25
30,-25
31,-24
32,-24
33,-25
34,-26
35,-27
36,-28
37,-29
38,-30
39,-33
40,-34
41,-33
42,-31
43,-29
44,-27
45,-25
46,-24
47,-26
48,-31
49,-36
50,-41
51,-47
52,-49
53,-46
54,-39
55,-33
56,-26
57,-23
58,-23
59,-25
60,-26
61,-26
62,-27
63,-27
64,-28
65,-28
66,-28
67,-29
68,-31
69,-32
70,-33
71,-34
72,-35
73,-35
74,-37
75,-42
76,-41
77,-32
78,-27
79,-24
80,-22
81,-21
82,-20
83,-18
84,-16
85,-14
86,-11
87,-8
88,-5
89,-2
90,1
91,6
92,11
93,16
94,21
95,27
96,32
97,37
98,42
99,47
100,50
101,50
102,47
103,42
104,36
105,30
106,21
107,11
108,0
109,-6
110,-12
111,-17
112,-22
113,-26
114,-29
115,-32
116,-34
117,-35
118,-36
119,-38
120,-40
121,-42
122,-43
123,-44
124,-44
125,-44
126,-44
127,-44
128,-42
129,-40
130,-37
131,-33
132,-29
133,-20
134,-1
135,32
136,82
137,146
138,211
139,245
140,257
141,236
142,174
143,78
144,-24
145,-113
146,-171
147,-188
148,-194
149,-198
150,-197
151,-185
152,-148
153,-100
154,-53
155,-28
156,-20
157,-34
158,-45
159,-52
160,-57
161,-59
162,-58
163,-55
164,-50
165,-45
166,-40
167,-34
168,-29
169,-25
170,-21
171,-18
172,-16
173,-15
174,-13
175,-12
176,-11
177,-10
178,-9
179,-8
180,-7
181,-5
182,-3
183,-2
184,-2
185,-1
186,-1
187,0
188,1
189,3
190,5
191,7
192,10
193,14
194,17
195,21
196,24
197,27
198,29
199,32
200,34
201,37
202,41
203,44
204,48
205,53
206,58
207,62
208,68
209,74
210,78
211,81
212,84
213,86
214,88
215,91
216,93
217,95
218,97
219,100
220,103
221,106
222,110
223,114
224,117
225,119
226,119
227,116
228,112
229,107
230,100
231,89
232,76
233,63
234,50
235,40
236,29
237,19
238,10
239,0
240,-15
241,-21
242,-23
243,-25
244,-25
245,-26
246,-26
247,-27
248,-28
249,-29
250,-30
251,-32
252,-33
253,-34
254,-35
255,-37
256,-38
257,-39
258,-40
259,-41
260,-42
261,-46
262,-50
263,-53
264,-55
265,-56
266,-55
267,-55
268,-55
269,-54
270,-54
271,-53
272,-53
273,-52
274,-52
275,-52
276,-52
277,-51
278,-51
279,-50
280,-50
281,-50
282,-51
283,-52
284,-53
285,-54
286,-55
287,-56
288,-56
289,-57
290,-58
291,-58
292,-59
293,-60
294,-61
295,-61
296,-62
297,-62
298,-63
299,-64
300,-63
301,-63
302,-62
303,-62
304,-61
305,-60
306,-59
307,-58
308,-56
309,-54
310,-53
311,-52
312,-51
313,-50
314,-49
315,-47
316,-46
317,-44
318,-42
319,-41
320,-39
321,-38
322,-37
323,-35
324,-33
325,-31
326,-29
327,-25
328,-20
329,-14
330,-9
331,-3
332,4
333,15
334,20
335,23
336,26
337,27
338,27
339,22
340,15
341,8
342,0
343,-8
344,-16
345,-26
346,-37
347,-51
348,-58
349,-62
350,-66
351,-68
352,-71
353,-72
354,-73
355,-73
356,-73
357,-72
358,-72
359,-71
360,-70
361,-68
362,-64
363,-64
364,-67
365,-70
366,-73
367,-72
368,-62
369,-49
370,-28
371,11
372,60
373,115
374,170
375,211
376,225
377,213
378,176
379,95
380,-6
381,-107
382,-183
383,-212
384,-221
385,-212
386,-183
387,-150
388,-119
389,-90
390,-74
391,-68
392,-65
393,-64
394,-62
395,-60
396,-58
397,-57
398,-55
399,-53
400,-51
401,-48
402,-46
403,-43
404,-41
405,-37
406,-31
407,-25
408,-21
409,-18
410,-16
411,-14
412,-11
413,-10
414,-12
415,-16
416,-22
417,-28
418,-16
419,-6
420,0
421,4
422,9
423,14
424,19
425,23
426,28
427,34
428,41
429,46
430,51
431,57
432,69
433,86
434,100
435,111
436,123
437,139
438,159
439,175
440,185
441,192
442,198
443,205
444,213
445,225
446,235
447,243
448,250
449,256
450,266
451,282
452,295
453,304
454,311
455,317
456,321
457,325
458,328
459,330
460,332
461,332
462,330
463,328
464,324
465,320
466,314
467,303
468,293
469,279
470,262
471,248
472,237
473,224
474,207
475,186
476,166
477,150
478,141
479,136
480,132
481,128
482,124
483,121
484,118
485,115
486,113
487,110
488,107
489,105
490,103
491,100
492,97
493,93
494,91
495,89
496,87
497,85
498,81
499,79
500,84
501,92
502,96
503,100
504,103
505,105
506,108
507,110
508,112
509,113
510,114
511,114
512,113
513,112
514,111
515,111
516,110
517,108
518,107
519,105
520,104
521,102
522,100
523,98
524,96
525,94
526,91
527,88
528,85
529,83
530,81
531,78
532,76
533,73
534,67
535,56
536,53
537,51
538,49
539,48
540,46
541,45
542,45
543,47
544,50
545,53
546,55
547,58
548,60
549,62
550,65
551,68
552,71
553,75
554,78
555,81
556,84
557,88
558,92
559,96
560,100
561,101
562,100
563,98
564,95
565,91
566,83
567,67
568,51
569,37
570,24
571,11
572,-10
573,-45
574,-91
575,-142
576,-193
577,-248
578,-309
579,-378
580,-456
581,-544
582,-635
583,-718
584,-791
585,-864
586,-937
587,-1004
588,-1065
589,-1120
590,-1168
591,-1209
592,-1245
593,-1279
594,-1313
595,-1345
596,-1376
597,-1387
598,-1393
599,-1389
600,-1358
601,-1317
602,-1284
603,-1273
604,-1294
605,-1355
606,-1467
607,-1575
608,-1672
609,-1750
610,-1808
611,-1847
612,-1859
613,-1854
614,-1839
615,-1808
616,-1776
617,-1757
618,-1745
619,-1737
620,-1731
621,-1724
622,-1714
623,-1698
624,-1679
625,-1661
626,-1633
627,-1604
628,-1574
629,-1535
630,-1492
631,-1445
632,-1395
633,-1343
634,-1288
635,-1229
636,-1170
637,-1114
638,-1057
639,-1001
640,-954
641,-914
642,-874
643,-835
644,-796
645,-761
646,-729
647,-695
648,-662
649,-633
650,-605
651,-572
652,-539
653,-510
654,-481
655,-464
656,-436
657,-407
658,-387
659,-363
660,-344
661,-316
662,-288
663,-262
664,-233
665,-215
666,-196
667,-177
668,-160
669,-140
670,-118
671,-100
672,-86
673,-70
674,-55
675,-37
676,-15
677,6
678,28
679,49
680,67
681,87
682,100
683,107
684,112
685,118
686,123
687,128
688,131
689,135
690,138
691,141
692,142
693,142
694,138
695,133
696,127
697,120
698,112
699,99
700,89
701,82
702,78
703,75
704,73
705,71
706,69
707,67
708,66
709,66
710,67
711,69
712,71
713,72
714,73
715,74
716,74
717,75
718,76
719,77
720,77
721,78
722,78
723,79
724,80
725,81
726,83
727,84
728,85
729,87
730,89
731,92
732,95
733,100
734,105
735,113
736,122
737,128
738,132
739,137
740,141
741,144
742,147
743,150
744,153
745,157
746,161
747,165
748,168
749,170
750,173
751,176
752,178
753,180
754,182
755,184
756,185
757,187
758,189
759,191
760,193
761,195
762,196
763,198
764,199
765,200
766,200
767,201
768,202
769,203
770,205
771,207
772,212
773,222
774,238
775,249
776,257
777,264
778,269
779,272
780,275
781,278
782,281
783,283
784,284
785,284
786,282
787,277
788,272
789,266
790,258
791,247
792,231
793,217
794,204
795,194
796,188
797,183
798,180
799,179
800,177
801,176
802,175
803,174
804,173
805,172
806,172
807,173
808,175
809,176
810,178
811,179
812,181
813,184
814,186
815,189
816,191
817,194
818,198
819,214
820,257
821,313
822,378
823,436
824,464
825,462
826,428
827,356
828,262
829,164
830,76
831,13
832,-8
833,-15
834,-4
835,26
836,61
837,73
838,75
839,76
840,77
841,78
842,79
843,79
844,81
845,81
846,81
847,81
848,80
849,78
850,76
851,73
852,71
853,68
854,65
855,62
856,56
857,45
858,41
859,40
860,39
861,38
862,37
863,37
864,37
865,37
866,39
867,41
868,44
869,47
870,51
871,54
872,60
873,65
874,69
875,72
876,75
877,79
878,84
879,86
880,84
881,80
882,78
883,75
884,72
885,72
886,74
887,80
888,88
889,103
890,128
891,148
892,163
893,175
894,184
895,193
896,203
897,214
898,225
899,235
900,241
901,243
902,245
903,246
904,248
905,250
906,245
907,234
908,217
909,192
910,174
911,162
912,152
913,143
914,128
915,106
916,86
917,72
918,62
919,52
920,41
921,22
922,8
923,0
924,-5
925,-11
926,-17
927,-23
928,-28
929,-33
930,-36
931,-38
932,-41
933,-44
934,-47
935,-49
936,-51
937,-53
938,-55
939,-56
940,-57
941,-57
942,-57
943,-56
944,-54
945,-52
946,-49
947,-46
948,-42
949,-37
950,-33
951,-21
952,3
953,38
954,77
955,121
956,167
957,199
958,210
959,196
960,152
961,63
962,-59
963,-199
964,-335
965,-435
966,-459
967,-449
968,-376
969,-278
970,-182
971,-116
972,-93
973,-86
974,-81
975,-71
976,-55
977,-46
978,-39
979,-34
980,-29
981,-26
982,-24
983,-22
984,-22
985,-21
986,-19
987,-18
988,-16
989,-15
990,-14
991,-14
992,-13
993,-12
994,-11
995,-9
996,-8
997,-7
998,-6
999,-5
1000,-3
1001,-2
1002,-1
1003,0
1004,0
1005,1
1006,2
1007,3
1008,4
1009,5
1010,6
1011,8
1012,9
1013,11
1014,14
1015,17
1016,20
1017,24
1018,28
1019,35
1020,48
1021,59
1022,68
1023,77
1024,86
1025,94
1026,102
1027,109
1028,114
1029,120
1030,125
1031,131
1032,138
1033,144
1034,150
1035,156
1036,163
1037,167
1038,169
1039,167
1040,163
1041,158
1042,151
1043,142
1044,127
1045,112
1046,92
1047,68
1048,44
1049,22
1050,5
1051,-7
1052,-19
1053,-29
1054,-40
1055,-47
1056,-51
1057,-53
1058,-54
1059,-56
1060,-57
1061,-59
1062,-61
1063,-62
1064,-64
1065,-65
1066,-66
1067,-66
1068,-67
1069,-69
1070,-71
1071,-76
1072,-81
1073,-80
1074,-76
1075,-71
1076,-70
1077,-69
1078,-68
1079,-67
1080,-65
1081,-64
1082,-63
1083,-63
1084,-62
1085,-62
1086,-61
1087,-61
1088,-61
1089,-63
1090,-64
1091,-64
1092,-64
1093,-64
1094,-63
1095,-64
1096,-64
1097,-64
1098,-64
1099,-63
1100,-62
1101,-62
1102,-62
1103,-62
1104,-62
1105,-61
1106,-59
1107,-57
1108,-55
1109,-54
1110,-52
1111,-49
1112,-44
1113,-39
1114,-36
1115,-34
1116,-32
1117,-28
1118,-23
1119,-23
1120,-30
1121,-33
1122,-36
1123,-38
1124,-40
1125,-41
1126,-42
1127,-42
1128,-43
1129,-43
1130,-43
1131,-43
1132,-42
1133,-41
1134,-39
1135,-38
1136,-37
1137,-35
1138,-31
1139,-28
1140,-27
1141,-28
1142,-31
1143,-32
1144,-33
1145,-34
1146,-34
1147,-35
1148,-35
1149,-36
1150,-37
1151,-37
1152,-37
1153,-36
1154,-36
1155,-35
1156,-34
1157,-34
1158,-33
1159,-33
1160,-33
1161,-32
1162,-32
1163,-33
1164,-33
1165,-33
1166,-33
1167,-33
1168,-33
1169,-33
1170,-33
1171,-33
1172,-32
1173,-32
1174,-32
1175,-32
1176,-33
1177,-33
1178,-33
1179,-32
1180,-32
1181,-31
1182,-31
