,0
0,-90
1,-64
2,-47
3,-32
4,-21
5,-13
6,-12
7,-16
8,-23
9,-30
10,-33
11,-36
12,-41
13,-45
14,-49
15,-51
16,-53
17,-54
18,-54
19,-52
20,-49
21,-44
22,-39
23,-32
24,-26
25,-22
26,-19
27,-17
28,-16
29,-14
30,-12
31,-11
32,-9
33,-7
34,-5
35,-4
36,-2
37,0
38,1
39,3
40,4
41,6
42,9
43,12
44,16
45,20
46,24
47,28
48,33
49,38
50,44
51,50
52,57
53,65
54,74
55,83
56,92
57,99
58,106
59,112
60,119
61,125
62,131
63,136
64,143
65,151
66,159
67,167
68,174
69,181
70,187
71,193
72,199
73,204
74,209
75,213
76,215
77,215
78,213
79,208
80,200
81,191
82,181
83,169
84,148
85,130
86,115
87,89
88,50
89,28
90,18
91,11
92,6
93,2
94,-2
95,-7
96,-13
97,-18
98,-23
99,-29
100,-36
101,-45
102,-57
103,-68
104,-73
105,-75
106,-77
107,-79
108,-81
109,-84
110,-86
111,-88
112,-88
113,-86
114,-83
115,-78
116,-73
117,-68
118,-61
119,-54
120,-49
121,-48
122,-50
123,-54
124,-57
125,-59
126,-61
127,-64
128,-67
129,-70
130,-72
131,-74
132,-74
133,-73
134,-72
135,-70
136,-66
137,-63
138,-58
139,-54
140,-50
141,-48
142,-47
143,-46
144,-45
145,-43
146,-42
147,-40
148,-38
149,-35
150,-33
151,-31
152,-29
153,-29
154,-29
155,-30
156,-31
157,-31
158,-32
159,-33
160,-33
161,-32
162,-30
163,-28
164,-27
165,-31
166,-37
167,-44
168,-49
169,-53
170,-57
171,-61
172,-64
173,-67
174,-67
175,-65
176,-61
177,-55
178,-49
179,-43
180,-38
181,-30
182,-21
183,-14
184,-11
185,-13
186,-21
187,-31
188,-41
189,-50
190,-60
191,-71
192,-78
193,-79
194,-74
195,-67
196,-60
197,-55
198,-51
199,-46
200,-41
201,-37
202,-34
203,-31
204,-30
205,-30
206,-30
207,-31
208,-31
209,-33
210,-35
211,-37
212,-39
213,-40
214,-41
215,-44
216,-46
217,-49
218,-51
219,-51
220,-47
221,-42
222,-36
223,-31
224,-27
225,-21
226,-15
227,-9
228,-4
229,-3
230,-4
231,-7
232,-10
233,-13
234,-15
235,-18
236,-22
237,-27
238,-30
239,-32
240,-28
241,-18
242,-4
243,8
244,19
245,31
246,44
247,55
248,58
249,58
250,59
251,59
252,58
253,58
254,59
255,60
256,61
257,61
258,61
259,61
260,61
261,60
262,60
263,59
264,57
265,53
266,48
267,44
268,39
269,34
270,29
271,23
272,13
273,-7
274,-19
275,-25
276,-28
277,-31
278,-34
279,-37
280,-40
281,-40
282,-37
283,-30
284,-23
285,-16
286,-9
287,0
288,8
289,16
290,20
291,21
292,20
293,17
294,15
295,12
296,6
297,-1
298,18
299,81
300,162
301,270
302,403
303,550
304,692
305,798
306,813
307,779
308,640
309,450
310,256
311,97
312,27
313,7
314,-3
315,-15
316,-27
317,-38
318,-50
319,-61
320,-74
321,-86
322,-93
323,-93
324,-83
325,-70
326,-56
327,-46
328,-36
329,-25
330,-17
331,-13
332,-11
333,-10
334,-9
335,-8
336,-7
337,-6
338,-6
339,-6
340,-6
341,-7
342,-8
343,-8
344,-7
345,-6
346,-5
347,-3
348,0
349,3
350,7
351,10
352,14
353,18
354,21
355,25
356,28
357,32
358,37
359,42
360,47
361,53
362,58
363,63
364,67
365,70
366,74
367,77
368,80
369,83
370,86
371,90
372,95
373,103
374,111
375,117
376,123
377,130
378,138
379,152
380,174
381,202
382,220
383,232
384,241
385,247
386,250
387,249
388,244
389,236
390,226
391,212
392,191
393,170
394,156
395,146
396,137
397,126
398,113
399,102
400,93
401,86
402,78
403,71
404,63
405,56
406,50
407,43
408,33
409,17
410,-9
411,-35
412,-47
413,-55
414,-62
415,-68
416,-73
417,-76
418,-78
419,-78
420,-78
421,-78
422,-78
423,-79
424,-81
425,-83
426,-86
427,-88
428,-84
429,-75
430,-67
431,-57
432,-52
433,-56
434,-64
435,-67
436,-69
437,-71
438,-73
439,-75
440,-77
441,-78
442,-79
443,-79
444,-77
445,-75
446,-71
447,-66
448,-61
449,-57
450,-54
451,-51
452,-49
453,-48
454,-46
455,-46
456,-45
457,-46
458,-47
459,-46
460,-45
461,-44
462,-44
463,-44
464,-45
465,-45
466,-46
467,-47
468,-46
469,-46
470,-46
471,-46
472,-45
473,-44
474,-43
475,-41
476,-40
477,-38
478,-37
479,-36
480,-33
481,-28
482,-25
483,-23
484,-24
485,-28
486,-35
487,-43
488,-50
489,-55
490,-62
491,-70
492,-78
493,-83
494,-82
495,-77
496,-68
497,-58
498,-50
499,-44
500,-37
501,-29
502,-21
503,-14
504,-12
505,-15
506,-20
507,-27
508,-33
509,-39
510,-43
511,-49
512,-55
513,-62
514,-67
515,-70
516,-71
517,-70
518,-69
519,-66
520,-62
521,-56
522,-50
523,-45
524,-41
525,-37
526,-33
527,-29
528,-25
529,-21
530,-18
531,-18
532,-19
533,-22
534,-25
535,-28
536,-32
537,-37
538,-42
539,-49
540,-57
541,-63
542,-64
543,-60
544,-52
545,-41
546,-25
547,-2
548,12
549,19
550,25
551,30
552,33
553,36
554,38
555,40
556,42
557,43
558,44
559,45
560,47
561,48
562,52
563,59
564,57
565,37
566,29
567,24
568,20
569,17
570,14
571,11
572,9
573,7
574,4
575,2
576,1
577,0
578,0
579,0
580,-2
581,-4
582,-6
583,-8
584,-10
585,-12
586,-15
587,-18
588,-21
589,-25
590,-27
591,-29
592,-32
593,-38
594,-46
595,-53
596,-57
597,-57
598,-53
599,-48
600,-42
601,-35
602,-28
603,-18
604,-7
605,2
606,11
607,20
608,39
609,72
610,132
611,220
612,339
613,479
614,613
615,707
616,739
617,705
618,601
619,395
620,187
621,23
622,-32
623,-51
624,-33
625,-11
626,6
627,4
628,-20
629,-33
630,-41
631,-48
632,-54
633,-59
634,-61
635,-63
636,-65
637,-65
638,-64
639,-62
640,-60
641,-57
642,-54
643,-50
644,-45
645,-41
646,-37
647,-34
648,-30
649,-26
650,-21
651,-16
652,-13
653,-12
654,-12
655,-12
656,-12
657,-11
658,-11
659,-12
660,-14
661,-17
662,-20
663,-20
664,-14
665,-5
666,2
667,7
668,12
669,17
670,21
671,26
672,32
673,38
674,44
675,48
676,53
677,58
678,64
679,71
680,84
681,109
682,125
683,131
684,136
685,141
686,145
687,149
688,153
689,157
690,162
691,165
692,169
693,174
694,179
695,183
696,186
697,190
698,194
699,200
700,205
701,210
702,214
703,216
704,216
705,213
706,209
707,202
708,192
709,180
710,161
711,127
712,97
713,58
714,12
715,-7
716,-16
717,-24
718,-30
719,-35
720,-40
721,-43
722,-46
723,-49
724,-51
725,-53
726,-55
727,-57
728,-59
729,-60
730,-61
731,-62
732,-63
733,-64
734,-66
735,-68
736,-71
737,-72
738,-74
739,-75
740,-76
741,-77
742,-77
743,-77
744,-77
745,-76
746,-75
747,-74
748,-73
749,-71
750,-70
751,-68
752,-66
753,-64
754,-61
755,-58
756,-55
757,-52
758,-49
759,-46
760,-44
761,-42
762,-40
763,-39
764,-38
765,-37
766,-35
767,-34
768,-33
769,-32
770,-32
771,-32
772,-32
773,-32
774,-32
775,-32
776,-33
777,-33
778,-34
779,-35
780,-35
781,-34
782,-34
783,-33
784,-32
785,-32
786,-33
787,-33
788,-33
789,-34
790,-34
