,0
0,-187
1,-223
2,-262
3,-280
4,-288
5,-296
6,-302
7,-307
8,-310
9,-314
10,-317
11,-319
12,-321
13,-323
14,-323
15,-322
16,-319
17,-317
18,-315
19,-313
20,-311
21,-310
22,-308
23,-306
24,-303
25,-300
26,-295
27,-286
28,-275
29,-265
30,-256
31,-247
32,-238
33,-228
34,-217
35,-206
36,-197
37,-191
38,-185
39,-179
40,-173
41,-168
42,-163
43,-155
44,-140
45,-110
46,-50
47,29
48,131
49,246
50,360
51,458
52,516
53,535
54,520
55,475
56,396
57,297
58,184
59,71
60,-25
61,-83
62,-104
63,-112
64,-106
65,-93
66,-80
67,-66
68,-54
69,-44
70,-38
71,-35
72,-31
73,-27
74,-24
75,-21
76,-18
77,-15
78,-13
79,-10
80,-7
81,-4
82,0
83,5
84,14
85,24
86,34
87,46
88,56
89,65
90,74
91,81
92,88
93,93
94,98
95,102
96,105
97,109
98,112
99,117
100,121
101,126
102,131
103,138
104,147
105,162
106,175
107,187
108,199
109,211
110,223
111,237
112,245
113,252
114,257
115,261
116,265
117,269
118,272
119,275
120,278
121,280
122,283
123,286
124,290
125,293
126,294
127,292
128,286
129,278
130,267
131,255
132,238
133,222
134,208
135,191
136,172
137,153
138,137
139,123
140,112
141,103
142,98
143,95
144,92
145,90
146,89
147,87
148,87
149,87
150,88
151,90
152,92
153,96
154,100
155,104
156,107
157,111
158,113
159,115
160,117
161,119
162,121
163,123
164,125
165,126
166,127
167,128
168,128
169,129
170,129
171,129
172,128
173,127
174,125
175,123
176,121
177,118
178,115
179,112
180,109
181,107
182,104
183,101
184,99
185,97
186,95
187,94
188,93
189,91
190,89
191,87
192,85
193,83
194,81
195,79
196,78
197,76
198,75
199,74
200,73
201,72
202,71
203,70
204,69
205,68
206,67
207,66
208,64
209,63
210,63
211,62
212,62
213,61
214,61
215,60
216,59
217,58
218,58
219,57
220,56
221,55
222,54
223,53
224,52
225,50
226,47
227,43
228,40
229,36
230,33
231,29
232,25
233,21
234,17
235,13
236,9
237,6
238,1
239,-2
240,-7
241,-11
242,-15
243,-19
244,-22
245,-26
246,-29
247,-32
248,-36
249,-40
250,-47
251,-55
252,-63
253,-72
254,-81
255,-88
256,-93
257,-98
258,-103
259,-107
260,-110
261,-113
262,-116
263,-119
264,-121
265,-124
266,-127
267,-129
268,-132
269,-134
270,-137
271,-140
272,-143
273,-145
274,-148
275,-150
276,-153
277,-155
278,-158
279,-161
280,-163
281,-165
282,-167
283,-170
284,-172
285,-174
286,-176
287,-176
288,-176
289,-174
290,-172
291,-170
292,-167
293,-163
294,-160
295,-158
296,-157
297,-156
298,-154
299,-153
300,-152
301,-152
302,-152
303,-151
304,-150
305,-150
306,-149
307,-148
308,-148
309,-147
310,-147
311,-146
312,-146
313,-145
314,-145
315,-145
316,-145
317,-145
318,-145
319,-146
320,-146
321,-146
322,-148
323,-149
324,-151
325,-153
326,-155
327,-157
328,-159
329,-161
330,-163
331,-164
332,-166
333,-167
334,-168
335,-170
336,-172
337,-174
338,-176
339,-177
340,-177
341,-178
342,-178
343,-177
344,-176
345,-176
346,-175
347,-175
348,-174
349,-173
350,-172
351,-170
352,-169
353,-167
354,-164
355,-161
356,-155
357,-149
358,-144
359,-109
360,-42
361,49
362,159
363,273
364,375
365,447
366,471
367,462
368,434
369,359
370,261
371,151
372,38
373,-65
374,-145
375,-180
376,-192
377,-176
378,-157
379,-139
380,-121
381,-111
382,-104
383,-99
384,-94
385,-90
386,-86
387,-82
388,-79
389,-76
390,-74
391,-72
392,-71
393,-70
394,-70
395,-71
396,-71
397,-71
398,-71
399,-70
400,-68
401,-66
402,-64
403,-62
404,-61
405,-59
406,-58
407,-56
408,-54
409,-52
410,-49
411,-46
412,-42
413,-36
414,-30
415,-23
416,-17
417,-11
418,-5
419,0
420,7
421,15
422,25
423,35
424,44
425,52
426,59
427,64
428,69
429,73
430,77
431,80
432,83
433,85
434,86
435,86
436,86
437,86
438,84
439,82
440,79
441,75
442,71
443,65
444,60
445,50
446,28
447,10
448,-7
449,-26
450,-46
451,-65
452,-85
453,-104
454,-117
455,-126
456,-133
457,-138
458,-140
459,-142
460,-144
461,-145
462,-145
463,-145
464,-146
465,-147
466,-148
467,-148
468,-149
469,-149
470,-150
471,-150
472,-149
473,-149
474,-147
475,-145
476,-143
477,-141
478,-138
479,-135
480,-131
481,-128
482,-124
483,-121
484,-116
485,-108
486,-99
487,-91
488,-85
489,-79
490,-73
491,-69
492,-64
493,-59
494,-54
495,-48
496,-41
497,-33
498,-22
499,-7
500,6
501,18
502,25
503,30
504,34
505,39
506,43
507,48
508,53
509,57
510,62
511,66
512,70
513,73
514,75
515,77
516,79
517,82
518,85
519,88
520,91
521,93
522,95
523,97
524,99
525,100
526,100
527,100
528,99
529,98
530,98
531,98
532,99
533,99
534,100
535,101
536,102
537,104
538,105
539,105
540,105
541,105
542,105
543,104
544,104
