,0
0,41
1,45
2,49
3,52
4,52
5,50
6,47
7,42
8,36
9,29
10,21
11,11
12,1
13,-7
14,-15
15,-22
16,-25
17,-28
18,-30
19,-31
20,-32
21,-33
22,-33
23,-34
24,-35
25,-37
26,-38
27,-39
28,-40
29,-41
30,-42
31,-42
32,-41
33,-41
34,-40
35,-38
36,-37
37,-35
38,-33
39,-31
40,-29
41,-27
42,-25
43,-23
44,-22
45,-20
46,-18
47,-16
48,-14
49,-12
50,-11
51,-8
52,-5
53,-3
54,0
55,0
56,2
57,3
58,4
59,4
60,5
61,5
62,5
63,4
64,4
65,4
66,4
67,5
68,5
69,6
70,7
71,9
72,11
73,13
74,14
75,14
76,13
77,11
78,6
79,0
80,-7
81,-16
82,-29
83,-43
84,-58
85,-72
86,-87
87,-96
88,-101
89,-105
90,-111
91,-113
92,-105
93,-90
94,-81
95,-75
96,-69
97,-64
98,-59
99,-54
100,-50
101,-46
102,-42
103,-38
104,-34
105,-29
106,-24
107,-19
108,-14
109,-7
110,-1
111,6
112,14
113,22
114,30
115,39
116,47
117,56
118,64
119,73
120,81
121,83
122,79
123,71
124,61
125,50
126,38
127,27
128,18
129,12
130,9
131,6
132,3
133,0
134,-2
135,-5
136,-9
137,-12
138,-16
139,-20
140,-23
141,-26
142,-29
143,-33
144,-42
145,-50
146,-54
147,-51
148,-44
149,-34
150,-16
151,14
152,65
153,128
154,198
155,257
156,278
157,279
158,268
159,239
160,179
161,102
162,10
163,-87
164,-179
165,-258
166,-302
167,-318
168,-324
169,-318
170,-304
171,-282
172,-247
173,-211
174,-175
175,-139
176,-106
177,-81
178,-62
179,-42
180,-23
181,-4
182,13
183,21
184,25
185,28
186,30
187,31
188,32
189,33
190,33
191,34
192,36
193,39
194,42
195,44
196,47
197,49
198,51
199,53
200,54
201,56
202,59
203,62
204,65
205,70
206,75
207,80
208,85
209,90
210,94
211,99
212,103
213,106
214,109
215,113
216,118
217,123
218,130
219,136
220,140
221,143
222,145
223,146
224,148
225,149
226,149
227,150
228,151
229,153
230,154
231,155
232,155
233,154
234,153
235,150
236,146
237,141
238,136
239,131
240,126
241,120
242,115
243,110
244,103
245,97
246,92
247,87
248,82
249,78
250,73
251,68
252,63
253,59
254,56
255,53
256,52
257,51
258,50
259,49
260,47
261,46
262,43
263,41
264,39
265,38
266,38
267,38
268,38
269,38
270,38
271,39
272,39
273,39
274,39
275,37
276,35
277,33
278,31
279,29
280,28
281,28
282,29
283,30
284,30
285,31
286,32
287,32
288,32
289,32
290,32
291,31
292,29
293,28
294,28
295,28
296,28
297,29
298,31
299,32
300,33
301,33
302,33
303,33
304,33
305,33
306,32
307,30
308,29
309,29
310,28
311,28
312,29
313,30
314,30
315,30
316,29
317,29
318,29
319,29
320,29
321,28
322,27
323,25
324,23
325,21
326,19
327,18
328,16
329,14
330,11
331,9
332,8
333,7
334,6
335,5
336,3
337,2
338,0
339,-2
340,-5
341,-8
342,-10
343,-12
344,-13
345,-13
346,-14
347,-14
348,-13
349,-13
350,-12
351,-11
352,-11
353,-10
354,-10
355,-9
356,-8
357,-7
358,-6
359,-5
360,-4
361,-4
362,-3
363,-2
364,-2
365,-1
366,-1
367,0
368,0
369,1
370,2
371,4
372,5
373,6
374,6
375,4
376,3
377,0
378,-2
379,-6
380,-10
381,-15
382,-21
383,-27
384,-36
385,-51
386,-65
387,-75
388,-83
389,-94
390,-105
391,-112
392,-115
393,-117
394,-118
395,-118
396,-119
397,-121
398,-122
399,-123
400,-124
401,-124
402,-124
403,-122
404,-120
405,-117
406,-113
407,-108
408,-102
409,-96
410,-84
411,-54
412,3
413,70
414,146
415,225
416,299
417,349
418,366
419,347
420,287
421,167
422,17
423,-134
424,-262
425,-338
426,-365
427,-366
428,-350
429,-334
430,-320
431,-310
432,-301
433,-288
434,-265
435,-240
436,-211
437,-186
438,-173
439,-162
440,-153
441,-146
442,-143
443,-141
444,-139
445,-137
446,-136
447,-134
448,-134
449,-133
450,-132
451,-131
452,-130
453,-129
454,-128
455,-126
456,-125
457,-123
458,-120
459,-117
460,-115
461,-112
462,-109
463,-106
464,-103
465,-100
466,-97
467,-94
468,-90
469,-86
470,-82
471,-78
472,-74
473,-70
474,-67
475,-65
476,-62
477,-59
478,-57
479,-55
480,-52
481,-48
482,-41
483,-34
484,-27
485,-21
486,-16
487,-12
488,-8
489,-4
490,0
491,1
492,1
493,-2
494,-9
495,-16
496,-22
497,-26
498,-30
499,-33
500,-37
501,-40
502,-43
503,-46
504,-49
505,-52
506,-56
507,-59
508,-61
509,-63
510,-66
511,-69
512,-73
513,-76
514,-81
515,-86
516,-93
517,-102
518,-108
519,-112
520,-113
521,-114
522,-115
523,-116
524,-118
525,-120
526,-121
527,-120
528,-116
529,-111
530,-107
531,-105
532,-104
533,-102
534,-100
535,-98
536,-97
537,-95
538,-95
539,-94
540,-94
541,-94
542,-94
543,-94
544,-94
545,-94
546,-94
547,-93
548,-92
549,-91
550,-91
551,-90
552,-88
553,-86
554,-83
555,-82
556,-80
557,-79
558,-78
559,-76
560,-74
561,-73
562,-72
563,-71
564,-70
565,-69
566,-67
567,-65
568,-63
569,-62
570,-61
571,-60
572,-59
573,-58
574,-57
575,-57
576,-57
577,-57
578,-58
579,-57
580,-57
581,-56
582,-55
583,-54
584,-53
585,-51
586,-50
587,-48
588,-47
589,-46
590,-46
591,-46
592,-45
593,-44
594,-43
595,-42
596,-40
597,-38
598,-36
599,-34
600,-32
601,-29
602,-27
603,-25
604,-23
605,-21
606,-20
607,-18
608,-16
609,-15
610,-13
611,-11
612,-8
613,-5
614,0
615,3
616,9
617,19
618,30
619,39
620,47
621,53
622,59
623,64
624,69
625,72
626,74
627,71
628,64
629,57
630,50
631,47
632,44
633,42
634,39
635,37
636,34
637,31
638,28
639,26
640,24
641,22
642,20
643,19
644,19
645,19
646,21
647,23
648,24
649,26
650,27
651,29
652,31
653,34
654,37
655,40
656,44
657,68
658,111
659,166
660,231
661,301
662,369
663,429
664,449
665,439
666,410
667,311
668,170
669,12
670,-132
671,-240
672,-271
673,-281
674,-263
675,-210
676,-164
677,-146
678,-132
679,-118
680,-104
681,-87
682,-65
683,-36
684,-8
685,9
686,13
687,15
688,16
689,16
690,16
691,16
692,16
693,16
694,16
695,17
696,17
697,18
698,18
699,19
700,21
701,23
702,25
703,26
704,28
705,30
706,32
707,34
708,35
709,36
710,37
711,39
712,41
713,43
714,46
715,49
716,52
717,55
718,57
719,60
720,62
721,64
722,67
723,69
724,72
725,76
726,81
727,86
728,92
729,97
730,101
731,104
732,107
733,109
734,111
735,114
736,117
737,121
738,122
739,118
740,107
741,96
742,87
743,79
744,71
745,63
746,57
747,52
748,47
749,44
750,40
751,36
752,32
753,28
754,24
755,20
756,17
757,14
758,11
759,6
760,1
761,-5
762,-16
763,-26
764,-30
765,-34
766,-37
767,-40
768,-43
769,-45
770,-47
771,-48
772,-49
773,-51
774,-52
775,-53
776,-53
777,-53
778,-53
779,-53
780,-53
781,-53
782,-53
783,-53
784,-52
785,-52
786,-52
787,-51
788,-51
789,-51
790,-50
791,-50
792,-51
793,-51
794,-52
795,-54
796,-55
797,-56
798,-57
799,-57
800,-56
801,-56
802,-55
803,-54
804,-52
805,-50
806,-48
807,-46
808,-44
809,-43
810,-41
811,-35
812,-33
813,-37
814,-46
815,-60
816,-83
817,-108
818,-137
819,-157
820,-170
821,-177
822,-178
823,-174
824,-166
825,-153
826,-136
827,-111
828,-79
829,-41
830,-4
831,29
832,53
833,75
834,92
835,104
836,116
837,128
838,139
839,148
840,156
841,165
842,175
843,192
844,215
845,239
846,262
847,278
848,288
849,297
850,307
851,323
852,344
853,363
854,384
855,401
856,410
857,417
858,423
859,428
860,431
861,433
862,435
863,437
864,438
865,439
866,440
867,439
868,437
869,434
870,431
871,427
872,423
873,419
874,415
875,410
876,405
877,400
878,396
879,391
880,385
881,379
882,371
883,363
884,356
885,350
886,342
887,333
888,327
889,323
890,319
891,315
892,313
893,313
894,317
895,325
896,349
897,388
898,436
899,489
900,547
901,607
902,662
903,685
904,679
905,621
906,497
907,336
908,169
909,36
910,-26
911,-47
912,-34
913,-15
914,10
915,31
916,43
917,55
918,66
919,79
920,94
921,100
922,104
923,108
924,110
925,110
926,104
927,97
928,90
929,85
930,80
931,74
932,68
933,63
934,57
935,49
936,40
937,33
938,30
939,27
940,25
941,24
942,23
943,21
944,20
945,20
946,20
947,23
948,28
949,33
950,38
951,43
952,49
953,55
954,60
955,62
956,64
957,65
958,65
959,65
960,65
961,66
962,66
963,66
964,66
965,66
966,66
967,67
968,67
969,68
970,69
971,69
972,69
973,68
974,68
975,67
976,67
977,67
978,66
979,65
980,64
981,63
982,61
983,60
984,58
985,56
986,49
987,27
988,10
989,2
990,-4
991,-13
992,-21
993,-30
994,-43
995,-60
996,-79
997,-89
998,-95
999,-99
1000,-103
1001,-106
1002,-109
1003,-113
1004,-117
1005,-120
1006,-123
1007,-126
1008,-130
1009,-133
1010,-139
1011,-145
1012,-148
1013,-150
1014,-152
1015,-153
1016,-154
1017,-155
1018,-156
1019,-158
1020,-159
1021,-159
1022,-159
1023,-159
1024,-159
1025,-158
1026,-157
1027,-155
1028,-154
1029,-151
1030,-149
1031,-148
1032,-151
1033,-157
1034,-164
1035,-170
1036,-175
1037,-179
1038,-182
1039,-182
1040,-179
1041,-174
1042,-168
1043,-160
1044,-149
1045,-138
1046,-129
1047,-123
1048,-118
1049,-113
1050,-109
1051,-106
1052,-106
1053,-107
1054,-109
1055,-112
1056,-114
1057,-116
1058,-118
1059,-120
1060,-122
1061,-124
1062,-123
1063,-117
1064,-110
1065,-104
1066,-99
1067,-95
1068,-92
1069,-88
1070,-84
1071,-79
1072,-76
1073,-73
1074,-71
1075,-69
1076,-67
1077,-65
1078,-62
1079,-59
1080,-57
1081,-53
1082,-46
1083,-38
1084,-28
1085,-19
1086,-14
1087,-9
1088,-6
1089,-2
1090,1
1091,4
1092,6
1093,8
1094,10
1095,11
1096,12
1097,12
1098,13
1099,14
1100,14
1101,14
1102,14
1103,15
1104,16
1105,17
1106,12
1107,4
1108,-5
1109,-17
1110,-33
1111,-42
1112,-48
1113,-51
1114,-53
1115,-56
1116,-58
1117,-60
1118,-62
1119,-63
1120,-63
1121,-64
1122,-64
1123,-63
1124,-62
1125,-60
1126,-58
1127,-55
1128,-50
1129,-45
1130,-40
1131,-34
1132,-20
1133,8
1134,49
1135,108
1136,183
1137,266
1138,349
1139,403
1140,421
1141,402
1142,344
1143,231
1144,95
1145,-29
1146,-136
1147,-220
1148,-262
1149,-278
1150,-278
1151,-260
1152,-212
1153,-159
1154,-108
1155,-76
1156,-58
1157,-48
1158,-42
1159,-37
1160,-33
1161,-28
1162,-24
1163,-21
1164,-19
1165,-16
1166,-13
1167,-8
1168,-3
1169,0
1170,0
1171,-3
1172,-9
1173,-14
1174,-18
1175,-21
1176,-23
1177,-26
1178,-29
1179,-32
1180,-36
1181,-40
1182,-43
1183,-45
1184,-48
1185,-51
1186,-55
1187,-60
1188,-66
1189,-78
1190,-87
1191,-94
1192,-99
1193,-103
1194,-107
1195,-110
1196,-111
1197,-110
1198,-108
1199,-104
1200,-102
1201,-100
1202,-99
1203,-97
1204,-95
1205,-94
1206,-92
1207,-90
1208,-87
1209,-84
1210,-80
1211,-77
1212,-74
1213,-72
1214,-69
1215,-66
1216,-61
1217,-51
1218,-43
1219,-41
1220,-39
1221,-37
1222,-34
1223,-31
1224,-30
1225,-32
1226,-38
1227,-47
1228,-58
1229,-73
1230,-88
1231,-96
1232,-103
1233,-108
1234,-112
1235,-114
1236,-113
1237,-110
1238,-106
1239,-101
1240,-97
1241,-93
1242,-90
1243,-86
1244,-81
1245,-78
1246,-77
1247,-77
1248,-79
1249,-81
1250,-84
1251,-88
1252,-92
1253,-98
1254,-103
1255,-104
1256,-98
1257,-90
1258,-84
1259,-77
1260,-69
1261,-59
1262,-48
1263,-42
1264,-38
1265,-34
1266,-30
1267,-27
1268,-24
1269,-21
1270,-18
1271,-15
1272,-12
1273,-10
1274,-7
1275,-5
1276,-4
1277,-2
1278,0
1279,3
1280,7
1281,10
1282,12
1283,12
1284,8
1285,3
1286,-2
1287,-7
1288,-10
1289,-12
1290,-15
1291,-17
1292,-21
1293,-24
1294,-27
1295,-30
1296,-33
1297,-35
1298,-36
1299,-38
1300,-39
1301,-40
1302,-39
1303,-38
1304,-37
1305,-36
1306,-34
1307,-34
1308,-32
1309,-31
1310,-29
1311,-28
1312,-25
1313,-23
1314,-21
1315,-19
1316,-17
1317,-14
1318,-11
1319,-7
1320,-4
1321,-1
1322,0
1323,2
1324,4
1325,7
1326,9
1327,12
1328,14
1329,18
1330,22
1331,26
1332,31
1333,34
1334,37
1335,39
1336,41
1337,43
1338,46
1339,49
1340,52
1341,53
1342,52
1343,50
1344,46
1345,42
1346,39
1347,37
1348,35
1349,32
1350,28
1351,25
1352,22
1353,20
1354,17
1355,15
1356,14
1357,14
1358,14
1359,15
1360,16
1361,17
1362,18
1363,20
1364,22
1365,25
1366,28
1367,32
1368,49
1369,86
1370,135
1371,192
1372,254
1373,314
1374,368
1375,409
1376,423
1377,414
1378,385
1379,305
1380,197
1381,76
1382,-43
1383,-151
1384,-234
1385,-284
1386,-290
1387,-265
1388,-198
1389,-124
1390,-61
1391,-39
1392,-35
1393,-32
1394,-30
1395,-29
1396,-27
1397,-25
1398,-22
1399,-19
1400,-16
1401,-13
1402,-11
1403,-10
1404,-9
1405,-7
1406,-4
1407,1
1408,7
1409,11
1410,11
1411,6
1412,-1
1413,-8
1414,-14
1415,-21
1416,-27
1417,-31
1418,-33
1419,-31
1420,-27
1421,-20
1422,-13
1423,-4
1424,9
